cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6427147388458252,0.5136781334877014,0.18103715777397156,1.644,0.618058443069458,0.30733823776245117,0.3998805284500122
M,0.6225012540817261,0.55,0.1710491180419922,1.2470722198486328,0.813,0.2653118669986725,0.49
M,0.69,0.54,0.195,1.050267219543457,0.73,0.21668753027915955,0.28714707493782043
F,0.6100218892097473,0.47166696190834045,0.185,1.761,0.47311413288116455,0.3725,0.488
F,0.6077179312705994,0.49333661794662476,0.15,1.138481616973877,0.46644604206085205,0.23968204855918884,0.28
M,0.72,0.4738233983516693,0.16268426179885864,1.914,0.507145345211029,0.24352215230464935,0.33422982692718506
M,0.6089842915534973,0.5020408630371094,0.215,1.2257291078567505,0.5261133313179016,0.2721175253391266,0.3696467876434326
M,0.604439914226532,0.48519355058670044,0.18,1.121287226676941,0.48980873823165894,0.1965,0.34126439690589905
M,0.6188646554946899,0.4898470938205719,0.22,1.170302391052246,0.5095155835151672,0.4755,0.6585
F,0.40312013030052185,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.4207924008369446,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.045945409685373306,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0516459085047245,0.095
M,0.5,0.39,0.145,0.651,0.273,0.11959296464920044,0.22
M,0.425,0.33,0.08,0.361,0.134,0.05804409459233284,0.125
M,0.47,0.35,0.1,0.3258192539215088,0.1885,0.07966599613428116,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.3425835967063904,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.155,0.66,0.28606605529785156,0.1365,0.21934394538402557
I,0.41,0.3393290340900421,0.10950033366680145,0.4410465955734253,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.080412358045578,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.628953218460083,0.48,0.17766140401363373,1.3157787322998047,0.5633102059364319,0.28036946058273315,0.36094388365745544
M,0.6062700152397156,0.455,0.155,1.041,0.52652907371521,0.25031596422195435,0.3313465416431427
F,0.6272725462913513,0.5077077150344849,0.17865046858787537,1.3094723224639893,0.5364187359809875,0.2804170548915863,0.6
M,0.6340922117233276,0.5103141665458679,0.1741706281900406,1.35647451877594,0.7535,0.29179680347442627,0.38315221667289734
M,0.6427143812179565,0.513678789138794,0.1810377687215805,1.2105,0.6180586814880371,0.30733898282051086,0.3998813033103943
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.1487380415201187,0.7185,0.4050697088241577,0.1975,0.2684870660305023
I,0.385,0.29,0.09,0.1966053992509842,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.07586468011140823,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.08051016181707382,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.10584580898284912,0.282,0.1405,0.0725,0.11484509706497192
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.0967179611325264,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.06219177320599556,0.145
I,0.45238131284713745,0.34888169169425964,0.12,0.4857434034347534,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.11684335768222809,0.4265,0.1685,0.0755,0.13419343531131744
F,0.5,0.4,0.13068535923957825,0.5765,0.2395,0.12606266140937805,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6059790253639221,0.51,0.175,1.1776114702224731,0.5223590135574341,0.25394079089164734,0.34066617488861084
M,0.595,0.47,0.14974603056907654,0.8915,0.4073216915130615,0.2105,0.265249639749527
M,0.585,0.4677230715751648,0.15600146353244781,0.991594135761261,0.42438390851020813,0.185,0.295
M,0.32,0.26560288667678833,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7212170362472534,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.6764498353004456,0.29536524415016174,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
M,0.59,0.48112210631370544,0.16436541080474854,0.966,0.391,0.24459759891033173,0.3247036337852478
F,0.6100696921348572,0.465,0.16490311920642853,1.1296344995498657,0.405,0.277,0.295
M,0.6052168011665344,0.468004435300827,0.205,1.496,0.5825,0.337,0.3176441192626953
F,0.45,0.3596235513687134,0.125,0.5065,0.22224214673042297,0.105,0.15445880591869354
I,0.34620556235313416,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.3807922303676605,0.3002718985080719,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3421775996685028,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.22383926808834076,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.10237962752580643,0.3245,0.1305,0.07593494653701782,0.115
M,0.27,0.195,0.07,0.1659138947725296,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.057604748755693436,0.1505
M,0.745,0.4753814935684204,0.19,1.966,0.47734948992729187,0.437,0.3170163035392761
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5848602056503296,0.44,0.135,0.879,0.368,0.20942512154579163,0.265
M,0.58,0.4676417112350464,0.16166655719280243,1.2275,0.45491138100624084,0.21920804679393768,0.435
M,0.5899900197982788,0.4745246469974518,0.165,1.1277886629104614,0.4915,0.22905056178569794,0.49
M,0.6189624667167664,0.497231662273407,0.1754603534936905,1.806,0.5352399349212646,0.26885083317756653,0.725
M,0.56,0.42,0.195,0.717470109462738,0.3025,0.1795,0.285
F,0.6229052543640137,0.49386048316955566,0.1671435385942459,1.2552345991134644,0.61,0.2636300027370453,0.34812161326408386
M,0.6053652763366699,0.49573278427124023,0.17575274407863617,1.2579741477966309,0.5348203778266907,0.265057772397995,0.57
M,0.715,0.565,0.16511555016040802,1.162307858467102,0.5032306909561157,0.23803077638149261,0.31588810682296753
F,0.5998224020004272,0.565,0.195,1.0403292179107666,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.18522702157497406,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9544873833656311,0.414,0.311,0.25740402936935425
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.9450477957725525,0.3245,0.19703544676303864,0.2660194933414459
F,0.5864741206169128,0.5,0.17,0.9737365245819092,0.4805,0.274,0.355
M,0.575,0.45,0.1488737314939499,0.8770654201507568,0.342,0.197,0.35
F,0.57,0.46877482533454895,0.17,1.016243577003479,0.414,0.2131711095571518,0.405
F,0.5505367517471313,0.45,0.235,0.8692330718040466,0.3,0.206,0.395
F,0.6157517433166504,0.48254507780075073,0.16385357081890106,0.975,0.49754148721694946,0.2035,0.34234490990638733
F,0.5736844539642334,0.44903966784477234,0.25,1.283,0.462,0.2475,0.2776745557785034
F,0.5990357995033264,0.4810556173324585,0.165,1.0376458168029785,0.43740296363830566,0.165,0.445
M,0.5586568117141724,0.442654013633728,0.165,0.9195,0.3355,0.2065262496471405,0.29435014724731445
F,0.55,0.4716132581233978,0.16,1.0289082527160645,0.43400225043296814,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.19313667714595795
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.3121330142021179,0.193,0.06647186726331711,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.39842522144317627,0.135,0.6199201345443726,0.2,0.1402062326669693,0.21451158821582794
I,0.47,0.32741019129753113,0.1079857125878334,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.11401071399450302,0.585,0.243,0.115,0.195
F,0.58,0.45922061800956726,0.15554791688919067,0.927,0.3215,0.1985,0.315
M,0.5638731718063354,0.495,0.185,1.4935,0.393566370010376,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.345095157623291,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.18735255300998688,0.0905,0.0545,0.07
I,0.405,0.27868562936782837,0.105,0.3625,0.1565,0.0705,0.07650989294052124
I,0.3813219964504242,0.3011571168899536,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.5039132833480835,0.1742059588432312,1.2863538265228271,0.53983074426651,0.4075,0.3556567132472992
F,0.65,0.515,0.15173541009426117,1.4005,0.5195,0.21132150292396545,0.44
F,0.645,0.4499206244945526,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.43861687183380127,0.16,0.9245,0.3445,0.17503564059734344,0.295
F,0.5839782357215881,0.48,0.19,1.36,0.5305,0.2375,0.2914189100265503
M,0.39183399081230164,0.345,0.105,0.3225240111351013,0.175,0.096,0.10073888301849365
I,0.275,0.2482844740152359,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.09002110362052917,0.093,0.135
F,0.5968720316886902,0.48787596821784973,0.215,1.1004232168197632,0.47184619307518005,0.2442837804555893,0.3348613977432251
F,0.5980401635169983,0.465,0.16688679158687592,1.1138081550598145,0.3245,0.23265232145786285,0.525
M,0.5653767585754395,0.44077548384666443,0.14860107004642487,1.6305,0.4865,0.297,0.61
M,0.6203514337539673,0.49254775047302246,0.195,1.1834896802902222,0.5160261392593384,0.258,0.3545108437538147
F,0.595,0.495,0.1671077460050583,1.366,0.4692571759223938,0.2384328991174698,0.52
F,0.63,0.51,0.23,1.0376055240631104,0.44631001353263855,0.22251731157302856,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.12472568452358246
I,0.33,0.2542394697666168,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.1532629281282425,0.963071882724762,0.4091363251209259,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.13871479034423828,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.16671115159988403,0.385
F,0.5749757885932922,0.525,0.195,1.352,0.4505,0.1957278698682785,0.53
F,0.5635845065116882,0.455,0.18,0.860586941242218,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.8848851323127747,0.356,0.174,0.2510312795639038
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4059144854545593,0.175,0.692,0.267,0.15109460055828094,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.1501438319683075,0.846996009349823,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.20704984664916992
F,0.56,0.445,0.18,0.903,0.3575,0.1802404224872589,0.295
M,0.595,0.475,0.17,0.9248257279396057,0.3915259540081024,0.18831340968608856,0.35
F,0.5742170810699463,0.4505520164966583,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48653313517570496,0.16914662718772888,1.229,0.5095054507255554,0.2735,0.3414595425128937
M,0.6043660640716553,0.435,0.1644752025604248,1.106,0.422,0.2435,0.32642197608947754
M,0.585,0.465,0.15307335555553436,1.171,0.43352076411247253,0.2355,0.28575459122657776
I,0.3651352524757385,0.335,0.11,0.444,0.225,0.05862709507346153,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.06585687398910522,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.10678105056285858,0.185
M,0.3859981894493103,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.3405877649784088,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09134099632501602,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.36908355355262756,0.2495,0.315
M,0.6384516954421997,0.5026873350143433,0.2,1.261003017425537,0.5486097931861877,0.3765,0.3721519112586975
M,0.6362264752388,0.5013692378997803,0.175,1.2513319253921509,0.5447205901145935,0.2815,0.37048253417015076
F,0.589302122592926,0.46,0.17,1.1,0.418182909488678,0.20979498326778412,0.38
M,0.6466538906097412,0.5,0.17804843187332153,1.3195422887802124,0.5787047147750854,0.305,0.3676355481147766
M,0.6189820170402527,0.4900995194911957,0.18,1.1731417179107666,0.5116526484489441,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.21620675921440125,0.1385,0.24
M,0.41408729553222656,0.38,0.11205200105905533,0.5825,0.2505,0.1565,0.175
M,0.5110890865325928,0.4118260443210602,0.165,0.7485,0.264,0.15612854063510895,0.285
M,0.43,0.2863881587982178,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.14942143857479095,1.1005,0.506,0.2525,0.27121689915657043
F,0.5969446301460266,0.46,0.175,1.104739785194397,0.4827820658683777,0.23447035253047943,0.32
F,0.5796422362327576,0.43,0.15495075285434723,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.1546080857515335,0.9215,0.312,0.196,0.2801901400089264
F,0.62,0.51,0.15,0.9855495691299438,0.43861961364746094,0.2875,0.2722819149494171
I,0.59,0.45,0.13830408453941345,0.893,0.3430756628513336,0.2185,0.345
M,0.6291161179542542,0.575,0.17597010731697083,2.226,0.8955,0.405,0.3677898943424225
F,0.635,0.51,0.175,0.9317083358764648,0.3933727443218231,0.261,0.36
F,0.61,0.45328691601753235,0.175,0.9282000064849854,0.391,0.216,0.26077550649642944
F,0.545,0.445,0.175,0.8771042227745056,0.3567357063293457,0.189,0.295
F,0.57,0.45,0.16,0.8615,0.39250895380973816,0.2175,0.255
F,0.5735267400741577,0.475,0.14914551377296448,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.6175178289413452,0.5009386539459229,0.21,1.2349474430084229,0.5252203345298767,0.26489174365997314,0.58
F,0.67,0.45349031686782837,0.14969567954540253,1.406,0.519,0.348,0.37
M,0.6054884195327759,0.57,0.2,1.175358772277832,0.5209008455276489,0.2537599503993988,0.3406006097793579
M,0.655,0.4876786768436432,0.185,1.259,0.5027797222137451,0.2499324381351471,0.33251070976257324
F,0.62,0.48,0.23,0.8984464406967163,0.403,0.245,0.2622997760772705
F,0.6,0.4574020504951477,0.18,1.1805,0.4345,0.2475,0.28937599062919617
M,0.51,0.405,0.15552213788032532,0.7175,0.4192616939544678,0.158,0.2723679840564728
M,0.525,0.405,0.135,0.8407260179519653,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.22230949997901917,0.134,0.185
F,0.48791712522506714,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.0536719374358654
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1229613870382309,0.089,0.06380529701709747
F,0.5,0.4068906009197235,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.07418939471244812,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.584256649017334,0.475,0.155,0.974,0.3996037542819977,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08215947449207306,0.0435,0.065
I,0.44669273495674133,0.3490101099014282,0.12,0.563,0.2525,0.1205,0.15636606514453888
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13460767269134521,0.702,0.3335,0.1465,0.22
F,0.52,0.4451207220554352,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.3350133001804352,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.08846622705459595,0.165
F,0.48,0.405,0.13,0.6730236411094666,0.277,0.14187167584896088,0.21
F,0.52,0.425,0.15,0.9189079403877258,0.3875012993812561,0.2015,0.23
M,0.46,0.375,0.10621879249811172,0.5735,0.2505,0.119,0.09977486729621887
F,0.571668803691864,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.4652794301509857,0.15644611418247223,1.008,0.422,0.2245,0.285
M,0.55,0.44511494040489197,0.135,0.775,0.302,0.179,0.2627517282962799
F,0.65,0.5,0.15023964643478394,1.1445,0.485,0.2077520191669464,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.12932515144348145
M,0.455,0.355,0.13,0.515,0.12189680337905884,0.1275,0.09591516107320786
M,0.47,0.375,0.11040335148572922,0.5795,0.13757549226284027,0.164,0.1099073737859726
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08758731186389923,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.603263258934021,0.4792137145996094,0.145,0.991,0.4035,0.23157307505607605,0.34
F,0.5647991299629211,0.475,0.1466464400291443,0.925,0.391,0.165,0.275
M,0.585350751876831,0.435,0.15,0.805,0.4788270592689514,0.23216316103935242,0.3112180233001709
M,0.535,0.46445944905281067,0.155,0.9725118279457092,0.40765026211738586,0.19762232899665833,0.2949281632900238
M,0.515,0.4044055640697479,0.14,0.769,0.2505,0.154,0.23932862281799316
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6635710000991821,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.08140796422958374
M,0.49,0.3624684810638428,0.135,0.5545,0.19989337027072906,0.0925,0.215
M,0.53,0.435,0.15133054554462433,0.9316093325614929,0.3275,0.1856670379638672,0.2725159525871277
I,0.395,0.325,0.105,0.306,0.111,0.06245199218392372,0.095
F,0.5858725905418396,0.535,0.1546901911497116,1.496,0.4298505187034607,0.2815,0.475
F,0.415,0.3168799877166748,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.45786601305007935,0.2465,0.1645,0.2
F,0.5802425742149353,0.425,0.145,0.7995,0.39678147435188293,0.19866342842578888,0.24
I,0.48,0.39,0.145,0.5825,0.21790596842765808,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4493577480316162,0.15263253450393677,0.906,0.327,0.1485,0.2775903046131134
M,0.515,0.42,0.135,0.7645224928855896,0.2815,0.127,0.2345067709684372
M,0.6340928077697754,0.5103143453598022,0.17417111992835999,1.3564778566360474,0.566,0.2917979061603546,0.3831537663936615
F,0.6665520071983337,0.5477803349494934,0.18616031110286713,2.526,0.619908332824707,0.34906432032585144,0.4229851961135864
M,0.61,0.49,0.14338421821594238,1.103,0.425,0.2025,0.36
M,0.565,0.45350274443626404,0.175,0.957,0.3885,0.215,0.2827681005001068
F,0.56,0.455,0.15280814468860626,0.86,0.40773606300354004,0.1695,0.245
M,0.6204477548599243,0.485,0.1718558520078659,1.2447137832641602,0.6275,0.2647207975387573,0.485
M,0.64,0.44589582085609436,0.14829649031162262,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.8789182305335999,0.355,0.18061447143554688,0.25
I,0.31,0.24,0.09,0.17913104593753815,0.0605,0.0315,0.045
I,0.3143669068813324,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6321266889572144,0.55,0.17508676648139954,1.2597509622573853,0.5582662224769592,0.2455,0.3534940481185913
F,0.663824737071991,0.5356612205505371,0.18972896039485931,1.5096471309661865,0.6264350414276123,0.3304831385612488,0.4238521158695221
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.45503130555152893,0.13,0.9175039529800415,0.3035,0.20191439986228943,0.2635360062122345
F,0.5695667266845703,0.43,0.165,0.8645,0.40833723545074463,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2604784071445465,0.111,0.216
M,0.5504210591316223,0.475,0.16,0.8993602395057678,0.3815,0.184,0.25859108567237854
M,0.7,0.53,0.15849265456199646,1.0074955224990845,0.427829384803772,0.20349891483783722,0.42
M,0.6121243834495544,0.56,0.175,1.7265,0.5340954065322876,0.2560631036758423,0.3373538851737976
F,0.5832766890525818,0.495,0.1545363813638687,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3551073968410492,0.2105,0.28
M,0.5708251595497131,0.4523496627807617,0.15,1.1415,0.4515,0.19746197760105133,0.4
M,0.585,0.455,0.14661365747451782,1.027,0.381282240152359,0.212,0.25
F,0.5842801332473755,0.485,0.21,0.9377230405807495,0.535,0.2205,0.26690611243247986
F,0.6023367047309875,0.4816282093524933,0.1642041951417923,1.1402781009674072,0.601,0.2565,0.505
F,0.5576938390731812,0.44,0.14525823295116425,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.1446741670370102,0.7895,0.343,0.159,0.25
M,0.6291285157203674,0.5012092590332031,0.17606525123119354,1.2877197265625,0.5473544597625732,0.291,0.41
M,0.57,0.45783984661102295,0.195,0.9792008399963379,0.4635,0.19187283515930176,0.2843545377254486
F,0.6,0.47,0.2,1.031,0.3675777018070221,0.2035,0.24492314457893372
M,0.63,0.47111696004867554,0.165,1.065,0.4637301564216614,0.216,0.3047657907009125
M,0.6089840531349182,0.502040684223175,0.23,1.2257276773452759,0.5261127948760986,0.2721171975135803,0.36964651942253113
M,0.65,0.545,0.1555604785680771,1.2425,0.4489712417125702,0.2060653418302536,0.29265016317367554
M,0.6194948554039001,0.595,0.17170050740242004,1.2413443326950073,0.8045,0.2634807527065277,0.66
I,0.5168212056159973,0.44,0.13488814234733582,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.09492504596710205,0.354,0.1625,0.064,0.08713458478450775
M,0.18,0.125,0.0840933695435524,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10439179092645645,0.3575,0.145,0.0725,0.11
F,0.5,0.37878087162971497,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.08313620090484619,0.109
I,0.535,0.41,0.12083934247493744,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.08180053532123566
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.25003641843795776,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.12928061187267303,0.7365,0.3225,0.14031758904457092,0.215
F,0.525,0.39,0.13905344903469086,0.6005,0.28223374485969543,0.131,0.21
F,0.44,0.35472550988197327,0.11877177655696869,0.4285,0.165,0.083,0.1621493399143219
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1537572294473648
I,0.47,0.35,0.135,0.27272170782089233,0.2315,0.1465,0.1525
I,0.4345560371875763,0.3418414294719696,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.09403342008590698,0.4495,0.165,0.1125,0.144
F,0.410506010055542,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4482775330543518,0.16,1.2395,0.428386926651001,0.2073913961648941,0.27687254548072815
I,0.5595249533653259,0.475,0.15001598000526428,1.0385,0.4365106523036957,0.241,0.2822662889957428
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.20738545060157776
F,0.635,0.505,0.19,1.3315,0.5805,0.252,0.26183953881263733
I,0.5,0.385,0.13162435591220856,0.7426068782806396,0.3795,0.1502310037612915,0.19
F,0.53,0.43,0.14161260426044464,0.775,0.35,0.152,0.235
I,0.445,0.26870545744895935,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7487192749977112,0.3,0.146,0.195
I,0.44,0.3263177275657654,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.06516748666763306,0.026,0.045
I,0.5018158555030823,0.455,0.17,0.8435,0.309,0.1416836827993393,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.15260042250156403,0.315
F,0.58,0.46,0.1544838398694992,0.9982729554176331,0.3515,0.21319180727005005,0.32
I,0.5634413957595825,0.43,0.175,1.411,0.4381183683872223,0.2016793042421341,0.27856147289276123
F,0.5971725583076477,0.485,0.16201189160346985,1.208,0.48142245411872864,0.3045,0.33
F,0.64,0.5,0.15,0.9166997671127319,0.371,0.2705,0.36
F,0.505,0.3486310541629791,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.11154862493276596,0.1636555939912796
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.12419316917657852,0.17
I,0.42,0.2844585180282593,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.2436637431383133,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3559660017490387,0.13,0.4822889566421509,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.44782063364982605,0.3419773280620575,0.11463893949985504,0.595,0.2105,0.142,0.1590159684419632
F,0.475,0.3499794900417328,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.35525256395339966,0.2,0.065,0.096,0.044,0.05878102406859398,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.21586672961711884
