cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.36,0.265,0.09,0.2165,0.12212571501731873,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5251132249832153,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1270350217819214,0.117,0.14
I,0.485,0.365,0.10002411901950836,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.15377120673656464,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.2738945782184601,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.1553921103477478,1.2395,0.55,0.228579580783844,0.38
I,0.5329041481018066,0.475,0.17,1.0385,0.4435,0.241,0.2138444483280182
I,0.625,0.465,0.146808922290802,0.8608633279800415,0.404,0.19141604006290436,0.35
M,0.610565185546875,0.4858710765838623,0.19,1.1276581287384033,0.4801165759563446,0.252,0.435
I,0.5,0.396558940410614,0.1333341896533966,0.762,0.3795,0.161,0.19
F,0.53,0.4377521872520447,0.17,0.775,0.35,0.19153274595737457,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.2788695693016052,0.146,0.195
I,0.44,0.355,0.165,0.43974924087524414,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.44315165281295776,0.17,0.8572061061859131,0.309,0.1905,0.3
F,0.655,0.515,0.145,0.9477905631065369,0.3979801535606384,0.20216692984104156,0.315
F,0.5743339657783508,0.46,0.185,1.017,0.3515,0.20842307806015015,0.32
I,0.5623888969421387,0.44731393456459045,0.175,0.8981413245201111,0.572,0.297,0.24656690657138824
I,0.5607945322990417,0.485,0.17,1.208,0.4805,0.19129377603530884,0.24566924571990967
M,0.64,0.472553014755249,0.15,1.0063838958740234,0.42991897463798523,0.2705,0.36
F,0.505,0.343149870634079,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.12098576873540878,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7372691035270691,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.16705220937728882,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.12573973834514618,0.037,0.10389375686645508
M,0.425,0.30282363295555115,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.10387006402015686,0.3570217490196228,0.0415,0.033,0.11740782856941223
F,0.465,0.35,0.13,0.494,0.14845716953277588,0.103,0.155
I,0.4562012851238251,0.36,0.12,0.4765,0.20888331532478333,0.1125,0.13863471150398254
M,0.35,0.255,0.085,0.3168512284755707,0.11407667398452759,0.0465,0.06
I,0.52,0.415,0.1242557018995285,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.14707985520362854
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4046167731285095,0.17,0.9315,0.29616281390190125,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2801241874694824,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.45499351620674133,0.385,0.125,0.6695,0.289,0.151,0.1399392932653427
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4392790198326111,0.38,0.11252424120903015,0.525,0.1775,0.115,0.185
F,0.5930011868476868,0.5,0.18,1.0420384407043457,0.529,0.2485,0.2892052233219147
F,0.61,0.485,0.15495410561561584,1.087,0.4255,0.2191898673772812,0.38
F,0.626926600933075,0.515,0.16486793756484985,1.523,0.54,0.2659161388874054,0.3433404862880707
I,0.5743524432182312,0.5,0.15066921710968018,0.9701216220855713,0.5485,0.292,0.24419939517974854
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.30266863107681274,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.8373291492462158,0.258,0.18877308070659637,0.28
I,0.345,0.255,0.1,0.2314225733280182,0.071,0.051,0.06
M,0.42726024985313416,0.355,0.125,0.5255,0.1899564564228058,0.09751207381486893,0.145
M,0.54,0.415,0.17,0.879,0.339,0.16889336705207825,0.255
I,0.46441224217414856,0.355,0.125,0.4625,0.21582087874412537,0.107,0.14135202765464783
I,0.445,0.3245249390602112,0.11020458489656448,0.4565,0.1785,0.114,0.14
M,0.4753803312778473,0.37147942185401917,0.14,0.528,0.24261553585529327,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4489229917526245,0.17,0.884,0.2875,0.20804962515830994,0.27660441398620605
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105609230697155,0.27,0.1125,0.0585,0.0835
F,0.42,0.3200082778930664,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.07336772978305817
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08426202833652496,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.44327181577682495,0.17,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.36572152376174927,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4213491380214691,0.14,0.8505,0.312,0.146,0.315
F,0.48963794112205505,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13476157188415527,0.709,0.275,0.168,0.18
M,0.4253326952457428,0.33154624700546265,0.12,0.39979100227355957,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.23036719858646393
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14356309175491333,0.8245,0.272,0.18178832530975342,0.24
M,0.615,0.475,0.14284592866897583,0.8784384727478027,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.31361356377601624,0.2,0.375
M,0.5985159873962402,0.515,0.1555020809173584,1.6115,0.6745,0.24790775775909424,0.311734676361084
F,0.615,0.4770205020904541,0.175,1.0142759084701538,0.42078614234924316,0.22147542238235474,0.32
M,0.5891802906990051,0.4697715938091278,0.145,1.0547624826431274,0.4410765767097473,0.3285,0.30727437138557434
F,0.59,0.455,0.165,0.820918619632721,0.38,0.2455,0.28
F,0.5889763236045837,0.485,0.15375466644763947,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.3629472851753235,0.19104202091693878,0.34
F,0.47,0.355,0.18,0.5244421362876892,0.1525,0.1165,0.135
F,0.5,0.4420880973339081,0.1519841104745865,0.742,0.3635792136192322,0.2005,0.2115
F,0.5289562940597534,0.425,0.14310222864151,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.10361294448375702,0.06,0.09051308035850525
M,0.52,0.4,0.165,0.8565,0.3695288896560669,0.20375588536262512,0.27041882276535034
F,0.54,0.415,0.175,0.8975,0.275,0.19143305718898773,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5967996716499329,0.51,0.1591450273990631,1.235,0.5115,0.349,0.30163735151290894
M,0.5,0.3948829770088196,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.40735945105552673,0.135,0.6944887042045593,0.33969923853874207,0.17472366988658905,0.1835
M,0.44,0.325,0.09793421626091003,0.39,0.163,0.087,0.113
F,0.5326316356658936,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.19855248928070068,0.118,0.187
I,0.42,0.31,0.1,0.25287336111068726,0.115,0.06804346293210983,0.085
M,0.3889669179916382,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6964285969734192,0.215,0.2065,0.17
M,0.505,0.4697932004928589,0.155,1.0248469114303589,0.43637824058532715,0.1775,0.285
M,0.491943359375,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.4553845524787903,0.145,0.9133507609367371,0.2815,0.213,0.355
F,0.47562918066978455,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.08545085787773132,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.2722202241420746,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.09884940832853317,0.33,0.13889038562774658,0.0705,0.10235223919153214
I,0.415,0.315,0.08846613019704819,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.10075491666793823,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11079593747854233,0.5,0.21,0.113,0.13480216264724731
F,0.4339560866355896,0.35,0.11759685724973679,0.6265,0.259,0.1445,0.11845174431800842
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.4580361545085907,0.375,0.12025115638971329,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.10213667899370193,0.53,0.2505,0.08485329896211624,0.1625
M,0.4473462998867035,0.37,0.135,0.6315,0.3445,0.1015,0.16877178847789764
M,0.579818069934845,0.4604305028915405,0.13,0.9936271905899048,0.37,0.2247065007686615,0.211
I,0.505,0.39,0.185,0.5505416393280029,0.267,0.142,0.172
M,0.5373051166534424,0.425,0.19,0.7949747443199158,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.29564735293388367,0.1455,0.2235
F,0.545,0.47273877263069153,0.15,0.8795,0.387,0.24248211085796356,0.30836251378059387
F,0.565,0.441145658493042,0.15,0.983,0.4475,0.2355,0.2485
M,0.5985625982284546,0.48404964804649353,0.18,1.1489263772964478,0.47501829266548157,0.2501252293586731,0.3295399248600006
M,0.5794835090637207,0.455,0.15588738024234772,0.9955544471740723,0.4075458347797394,0.2215,0.292
M,0.6182903051376343,0.4882849156856537,0.16,1.262,0.4865743815898895,0.2504885792732239,0.335
M,0.6223254203796387,0.4934695065021515,0.185,1.185,0.5086530447006226,0.2712482511997223,0.3555251657962799
F,0.6,0.4788973033428192,0.135,1.0275160074234009,0.5885,0.23018141090869904,0.3175
F,0.6,0.5,0.155,0.9757401347160339,0.6235,0.21844491362571716,0.35
F,0.6,0.487398624420166,0.16670383512973785,1.080965518951416,0.46532049775123596,0.24388328194618225,0.288
M,0.605,0.45088130235671997,0.15087057650089264,1.201,0.38607847690582275,0.275,0.309
F,0.6163771152496338,0.49,0.16092167794704437,1.33,0.6675,0.24785245954990387,0.33
M,0.63,0.4902365207672119,0.16409505903720856,1.362,0.5084057450294495,0.26793378591537476,0.3347732126712799
M,0.64,0.4906405210494995,0.16634227335453033,1.1217080354690552,0.5034859776496887,0.2587292492389679,0.3300250172615051
F,0.64,0.4521683156490326,0.18,1.4995,0.3711041808128357,0.314,0.431
M,0.6355980634689331,0.5004885792732239,0.17657938599586487,1.2592376470565796,0.5321118235588074,0.299,0.3613617420196533
I,0.5734260082244873,0.525,0.14853154122829437,1.786,0.41154104471206665,0.3615,0.25973811745643616
M,0.6007511615753174,0.535,0.15402665734291077,1.0912822484970093,0.733,0.318,0.28935855627059937
M,0.6544094085693359,0.5227558612823486,0.1793982982635498,1.3855267763137817,0.713,0.30553075671195984,0.37359264492988586
M,0.6364487409591675,0.5092159509658813,0.17306460440158844,1.689,0.694,0.28881266713142395,0.3751662075519562
F,0.6363765001296997,0.55,0.17351305484771729,1.290748953819275,0.8715,0.27911752462387085,0.3401945233345032
M,0.695,0.5384761095046997,0.17669644951820374,2.0475,0.75,0.4195,0.4030570387840271
F,0.6604151129722595,0.516322672367096,0.1809491664171219,1.3357964754104614,0.5697045922279358,0.2832314074039459,0.43
M,0.5920710563659668,0.57,0.165,0.9864534139633179,0.4096319079399109,0.21438980102539062,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.051497235894203186
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.04777653142809868,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08247911185026169,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.16445189714431763,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.08695511519908905,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.09728823602199554,0.4775,0.2235,0.07902179658412933,0.118
I,0.45,0.35,0.12,0.468,0.1280597597360611,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1403004229068756,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.40323594212532043,0.13720960915088654,0.4155,0.2958376407623291,0.16539150476455688,0.1859014481306076
I,0.46,0.345,0.115,0.4215,0.15635155141353607,0.08097120374441147,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.08570616692304611,0.10621519386768341
I,0.475,0.31750309467315674,0.10587727278470993,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.14226920902729034,0.18300974369049072
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.31641289591789246,0.12,0.6005,0.1713116616010666,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.11368732899427414,0.172
M,0.525,0.415,0.135,0.7945,0.3764622211456299,0.19616751372814178,0.2668707072734833
M,0.525,0.425,0.13762116432189941,0.812,0.4035,0.1705,0.195
F,0.6115412712097168,0.49377161264419556,0.17,1.1762583255767822,0.41,0.25337886810302734,0.33608192205429077
M,0.53,0.4037075936794281,0.14,0.681,0.3095,0.1475381851196289,0.1835
F,0.53,0.4355679750442505,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.6797828674316406,0.33,0.1595,0.213
F,0.55,0.47184357047080994,0.125,0.964,0.4329420030117035,0.159,0.302998423576355
F,0.555,0.4541008770465851,0.15209989249706268,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.38157013058662415,0.20680011808872223,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2575383186340332
M,0.6210286021232605,0.49177002906799316,0.16686494648456573,0.948,0.429,0.26034387946128845,0.259
M,0.5976736545562744,0.4745715856552124,0.145,0.888,0.41,0.2365192472934723,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2497839480638504
M,0.59,0.465,0.14,1.046,0.35938191413879395,0.263,0.25891074538230896
F,0.595,0.445814847946167,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.3760906159877777,0.22,0.287
F,0.568769097328186,0.465,0.15,1.0255,0.412,0.2745,0.2662915885448456
F,0.6,0.4420536756515503,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.38695335388183594,0.274,0.28081485629081726
M,0.5597683787345886,0.4505075216293335,0.15,1.247,0.5335,0.21340154111385345,0.29
F,0.5747340321540833,0.48,0.15,0.9124003648757935,0.38513678312301636,0.20515231788158417,0.264
F,0.577923059463501,0.46960312128067017,0.16,1.1575,0.5005,0.2495,0.29171279072761536
M,0.6371830105781555,0.505488395690918,0.165,1.2260805368423462,0.5229427218437195,0.2605260908603668,0.355
M,0.5715519785881042,0.47,0.15062646567821503,1.2,0.3786872625350952,0.32,0.292
F,0.62,0.48787936568260193,0.16298171877861023,1.1007881164550781,0.5415,0.24782218039035797,0.3225
F,0.62,0.485,0.175,0.9756736159324646,0.545,0.21338796615600586,0.345
F,0.6043208241462708,0.475,0.16493616998195648,1.3245,0.4569835066795349,0.233,0.3252938389778137
M,0.625,0.4682231843471527,0.17,0.9868898391723633,0.42058539390563965,0.268,0.3385
F,0.6111735701560974,0.49,0.16712141036987305,1.1452064514160156,0.477,0.2365,0.3028973340988159
F,0.625,0.49,0.175,0.8717803359031677,0.4485,0.2165,0.25817978382110596
F,0.6101953983306885,0.495,0.16523465514183044,1.4255,0.659,0.26113998889923096,0.33001837134361267
F,0.573958694934845,0.495,0.15480884909629822,1.147,0.5455,0.266,0.2885
F,0.63,0.48,0.165,1.0464247465133667,0.604,0.2340855896472931,0.29164278507232666
F,0.6171367764472961,0.495,0.16718120872974396,1.596,0.48413217067718506,0.25334134697914124,0.37
M,0.6359953880310059,0.503193199634552,0.195,1.2702255249023438,0.5347264409065247,0.27525877952575684,0.36400946974754333
M,0.599461019039154,0.47490423917770386,0.15754234790802002,1.1144816875457764,0.5355,0.3345,0.3107090890407562
F,0.645,0.5001362562179565,0.1686096489429474,1.2105501890182495,0.6735,0.273552268743515,0.33206120133399963
F,0.593137800693512,0.5,0.16021330654621124,1.4415,0.42013019323349,0.2955,0.341
M,0.6355975270271301,0.5004882216453552,0.17657916247844696,1.2592345476150513,0.5321103930473328,0.369,0.3613606095314026
F,0.6782240271568298,0.5339212417602539,0.18994712829589844,1.4885528087615967,0.6328766345977783,0.32962846755981445,0.4349138140678406
F,0.69,0.54,0.185,0.9747953414916992,0.7725,0.3855,0.27620193362236023
F,0.606724202632904,0.4836721122264862,0.155,1.8495,0.4663269519805908,0.23872067034244537,0.4175
M,0.695,0.492605596780777,0.16636982560157776,1.1369824409484863,0.47936269640922546,0.389,0.505
F,0.7,0.4664543867111206,0.1562289446592331,1.7975,0.4114658534526825,0.3935,0.5165
F,0.5990595817565918,0.56,0.205,1.0560435056686401,0.4382363557815552,0.2333841770887375,0.3122183382511139
M,0.6079010963439941,0.47895392775535583,0.16438378393650055,1.1498438119888306,0.476217657327652,0.512,0.3291473388671875
M,0.77,0.4906400144100189,0.1663418859243393,1.1217005252838135,0.5034843683242798,0.25872713327407837,0.3300230801105499
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.3923078775405884,0.205,0.09858600795269012,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.2737065255641937,0.1315,0.077,0.103
I,0.425,0.34,0.09364625811576843,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.37027519941329956,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.20001313090324402,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.4101599454879761,0.19380852580070496,0.09973365813493729,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.3986862301826477,0.30330538749694824,0.115,0.30452612042427063,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.426099568605423,0.375,0.125,0.5445,0.279,0.08826540410518646,0.13
M,0.49,0.38,0.11,0.554,0.1865479052066803,0.10181968659162521,0.15
I,0.495,0.38,0.12,0.512,0.233,0.10394681990146637,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.40226873755455017,0.13911613821983337,0.6641371846199036,0.273,0.16981875896453857,0.145
F,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.4410746395587921,0.395,0.1110127791762352,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.49657440185546875,0.3095,0.119,0.1725
I,0.4566209614276886,0.4,0.125,0.5925,0.265,0.10690569132566452,0.168
I,0.52,0.395,0.135,0.633,0.22920525074005127,0.1295,0.175
M,0.6180711984634399,0.485845685005188,0.16472364962100983,0.832,0.5147395730018616,0.2682899236679077,0.201
M,0.545,0.43077123165130615,0.145,0.778,0.3745,0.18710000813007355,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.1699790209531784,0.17
F,0.545,0.45796769857406616,0.15360301733016968,0.778,0.368,0.2204897552728653,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.568114161491394,0.44,0.14843091368675232,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.24187128245830536,0.133,0.17442239820957184
F,0.5667235851287842,0.43,0.13,0.784,0.38590162992477417,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.24493664503097534
F,0.57,0.48879215121269226,0.135,1.1136891841888428,0.546,0.2529842257499695,0.3131491541862488
F,0.57,0.43,0.16,0.811,0.309624046087265,0.159,0.2285
F,0.5506827235221863,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.4447374939918518,0.14736129343509674,0.852,0.41,0.21234042942523956,0.225
F,0.585,0.45,0.15,0.9444946050643921,0.467,0.203,0.2664255201816559
I,0.5228627324104309,0.435,0.14,0.6850799322128296,0.3085,0.129,0.22248637676239014
M,0.59,0.4713468849658966,0.1588679850101471,1.010944128036499,0.4556776285171509,0.164,0.3041738271713257
M,0.59,0.46,0.1477646678686142,0.9447456002235413,0.376155823469162,0.20134177803993225,0.26
F,0.5652496814727783,0.46,0.16,1.0115,0.3591899871826172,0.2615,0.2565
F,0.595,0.4557478129863739,0.15157456696033478,1.1005,0.5415,0.166,0.265
M,0.5612243413925171,0.44826701283454895,0.1507083624601364,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6277336478233337,0.4974534213542938,0.21,1.1885240077972412,0.5073460340499878,0.419,0.3458563983440399
F,0.605,0.48,0.15,0.9954978227615356,0.40858176350593567,0.2835,0.2911638915538788
F,0.615,0.452788382768631,0.17,1.055,0.543,0.246,0.263283908367157
M,0.5654135942459106,0.45,0.15,1.198,0.37753164768218994,0.2095,0.2846791744232178
F,0.5800022482872009,0.46598273515701294,0.15947119891643524,1.084,0.5885,0.209,0.246
F,0.615,0.49418744444847107,0.16570903360843658,1.1713284254074097,0.4635,0.2668396830558777,0.32508501410484314
M,0.5594624876976013,0.49,0.155,0.8803648948669434,0.505,0.2475,0.31
M,0.6176294088363647,0.4828483760356903,0.16212397813796997,1.1439837217330933,0.4965,0.25965189933776855,0.305
M,0.625,0.47867873311042786,0.185,1.0764738321304321,0.45522525906562805,0.3005,0.31488871574401855
F,0.5960246920585632,0.4707222580909729,0.161564901471138,1.115,0.43475142121315,0.277,0.3095
F,0.625,0.4931592345237732,0.1652538925409317,1.163597822189331,0.4645,0.26514261960983276,0.32369884848594666
M,0.6309241652488708,0.49709856510162354,0.15,1.177220344543457,0.6325,0.25570183992385864,0.37
M,0.6028792262077332,0.4768877625465393,0.175,1.0617337226867676,0.6575,0.262,0.375
M,0.63,0.465,0.15,0.8257644772529602,0.537,0.18662025034427643,0.176
M,0.5735723972320557,0.45862090587615967,0.16,0.9803348779678345,0.4043026268482208,0.311,0.335
M,0.645,0.48,0.14784373342990875,0.9881822466850281,0.6055,0.2595,0.26631301641464233
F,0.645,0.52,0.15337514877319336,1.285,0.5775,0.352,0.2718116343021393
M,0.65,0.43782535195350647,0.125,0.8578853011131287,0.5235,0.283,0.3275
M,0.6284336447715759,0.489773690700531,0.16957414150238037,1.183937430381775,0.5051884651184082,0.2775,0.336
F,0.65,0.535,0.175,0.9489234685897827,0.6095,0.2765,0.2688187062740326
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.2367861419916153
F,0.6266949772834778,0.4987223446369171,0.155,1.196082353591919,0.49344512820243835,0.2496154010295868,0.3055
M,0.6100398898124695,0.515,0.16424493491649628,1.0908691883087158,0.47237429022789,0.24042633175849915,0.3150095045566559
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.2596551775932312
M,0.67,0.4691936671733856,0.15703119337558746,1.269,0.43384379148483276,0.23445524275302887,0.351
M,0.6078686714172363,0.51,0.16277655959129333,1.1472843885421753,0.46931618452072144,0.2975,0.32400983572006226
M,0.6254870891571045,0.49838605523109436,0.17109543085098267,1.551,0.5136592984199524,0.3685,0.3564707338809967
F,0.6106486320495605,0.52,0.165,1.4775,0.724,0.24082046747207642,0.31715551018714905
M,0.6544094085693359,0.5227559208869934,0.1793982833623886,1.3855266571044922,0.7635,0.30553069710731506,0.3735925555229187
F,0.7,0.525,0.175,1.7585,0.8745,0.209977388381958,0.47
M,0.7,0.47024786472320557,0.15517276525497437,1.0279277563095093,0.4593951404094696,0.23709510266780853,0.2897813022136688
F,0.6434183716773987,0.5182638168334961,0.1772444248199463,1.3475525379180908,0.83,0.29187101125717163,0.36568501591682434
M,0.725,0.4811997413635254,0.2,1.0827194452285767,0.45764362812042236,0.4265,0.31666451692581177
M,0.5999103784561157,0.4845336973667145,0.175,1.1151936054229736,0.46464866399765015,0.2363922894001007,0.488
M,0.74,0.5333019495010376,0.17230777442455292,2.012,0.5782485604286194,0.5265,0.471
M,0.6312634944915771,0.5071273446083069,0.215,1.264646291732788,1.0615,0.2784707844257355,0.3478585481643677
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.05219968780875206,0.06
I,0.355,0.255,0.08,0.20297810435295105,0.078,0.0505,0.0770018994808197
