cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.46274128556251526,0.1543685346841812,0.7575,0.3305,0.23104217648506165,0.2826640009880066
M,0.44,0.375,0.13,0.487,0.226,0.06146709620952606,0.155
I,0.485,0.415,0.14,0.4205764830112457,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6900516748428345,0.336210161447525,0.15975594520568848,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.18309040367603302,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.36421629786491394,0.173,0.2483724057674408
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4545629918575287,0.155,0.974,0.43533584475517273,0.23,0.27754372358322144
I,0.325,0.27,0.09283620864152908,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.11914236098527908,0.462748259305954,0.2525,0.10673835128545761,0.16641102731227875
F,0.38,0.3,0.09,0.23105455935001373,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.1570727378129959,0.076,0.0525,0.055
M,0.525,0.425,0.1307222694158554,0.702,0.3335,0.1465,0.19351528584957123
F,0.6082975268363953,0.415,0.16077905893325806,1.1586110591888428,0.45881569385528564,0.1725,0.285
F,0.535,0.45,0.14551207423210144,0.8075,0.322,0.18138755857944489,0.25
M,0.475,0.36,0.12,0.3297390043735504,0.16755540668964386,0.08258518576622009,0.17
I,0.415,0.256408154964447,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11792775988578796,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5727924108505249,0.425,0.15,0.813,0.39834702014923096,0.2015,0.23
M,0.46,0.31610751152038574,0.13,0.5735,0.2505,0.119,0.11045823246240616
F,0.58,0.44870758056640625,0.12,0.94,0.411027193069458,0.22075390815734863,0.265
F,0.59,0.4252797067165375,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.980002760887146,0.3909381926059723,0.179,0.26
F,0.5957369804382324,0.45718836784362793,0.15919612348079681,1.1445,0.485,0.218,0.2847149074077606
F,0.465,0.375,0.135,0.6,0.18339142203330994,0.129,0.13701960444450378
M,0.455,0.3270863890647888,0.13,0.515,0.2,0.1275,0.12004056572914124
M,0.4537043273448944,0.375,0.13,0.5795,0.17826664447784424,0.10341615974903107,0.195
F,0.435,0.35,0.11,0.3068988621234894,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5798555612564087,0.47,0.15138275921344757,0.9961845278739929,0.4035,0.21667122840881348,0.298908531665802
F,0.5651997327804565,0.475,0.135,0.925,0.37523162364959717,0.165,0.275
M,0.5877891778945923,0.4598606526851654,0.15,1.0300886631011963,0.43204814195632935,0.23359297215938568,0.3266361951828003
F,0.535,0.45078977942466736,0.1569177806377411,0.8915,0.42184141278266907,0.177,0.25
F,0.515,0.42,0.14087240397930145,0.769,0.2505,0.154,0.21593546867370605
I,0.505,0.385,0.1226879134774208,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.48662349581718445,0.23641163110733032,0.0925,0.215
M,0.5456350445747375,0.435,0.135,0.7512799501419067,0.3275,0.1315,0.23589085042476654
I,0.395,0.325,0.105,0.306,0.111,0.040634192526340485,0.095
F,0.5902572274208069,0.535,0.19,1.0455023050308228,0.5775,0.2815,0.2992425560951233
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.0928460955619812
I,0.43,0.345,0.115,0.3045,0.0925,0.06651951372623444,0.12
M,0.475,0.395,0.135,0.592,0.21309424936771393,0.11552354693412781,0.17585811018943787
F,0.5780068635940552,0.425,0.145,0.7995,0.3959427773952484,0.2097209393978119,0.24
I,0.48,0.39,0.1075427383184433,0.5825,0.1671094298362732,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.15061472356319427,0.9894412755966187,0.37924811244010925,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6274882555007935,0.5066936612129211,0.16704080998897552,1.2645000219345093,0.566,0.28411737084388733,0.367117702960968
F,0.5942776203155518,0.63,0.195,1.0530214309692383,0.45101913809776306,0.242558091878891,0.31456077098846436
M,0.5844769477844238,0.49,0.15499994158744812,1.103,0.41136860847473145,0.22313176095485687,0.36
F,0.565,0.48,0.175,0.9404550194740295,0.39820393919944763,0.20660464465618134,0.275
M,0.56,0.44252121448516846,0.15113329887390137,0.86,0.39117202162742615,0.1695,0.2805548906326294
F,0.5926783084869385,0.46543756127357483,0.16057872772216797,1.62,0.6275,0.24452777206897736,0.485
M,0.6274882555007935,0.5066936612129211,0.16704080998897552,1.2645000219345093,0.566,0.28411737084388733,0.367117702960968
F,0.59,0.47,0.17,0.9479371309280396,0.4042358696460724,0.1905,0.2797785699367523
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5707976222038269,0.55,0.17,1.247,0.3749706745147705,0.20223186910152435,0.4
F,0.6004205346107483,0.565,0.195,1.7265,0.44839462637901306,0.237007737159729,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.5859336853027344,0.46408653259277344,0.15891516208648682,0.764,0.3035,0.23605188727378845,0.3188430368900299
F,0.525,0.43,0.165,0.9871051907539368,0.4280948340892792,0.1945,0.29413750767707825
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.597313404083252,0.4784485101699829,0.15663807094097137,1.0880153179168701,0.548,0.24707046151161194,0.32839420437812805
F,0.72,0.56,0.175,0.9996384978294373,0.40147334337234497,0.3415,0.525
F,0.635,0.4392186105251312,0.15,1.081,0.4825,0.20496848225593567,0.31
M,0.555,0.44,0.136958509683609,0.8355457186698914,0.3805,0.2105,0.28
M,0.575,0.47,0.14369332790374756,1.1415,0.3439950942993164,0.204,0.4
M,0.585,0.455,0.125,1.027,0.3739091753959656,0.212,0.25094226002693176
F,0.5861719250679016,0.485,0.21,1.3445,0.4081166386604309,0.21985334157943726,0.515
F,0.645,0.525,0.2,1.449,0.601,0.20795319974422455,0.26301294565200806
F,0.545,0.44,0.175,0.7745,0.3532600402832031,0.1875,0.24145299196243286
F,0.55,0.45,0.14535710215568542,0.7895,0.343,0.18824607133865356,0.25
F,0.5918468832969666,0.525,0.1569233536720276,1.3665,0.5005,0.291,0.29009872674942017
M,0.57,0.475,0.195,0.752131462097168,0.4635,0.1905,0.23560573160648346
F,0.6,0.47,0.14762398600578308,1.031,0.392,0.193485289812088,0.29
F,0.63,0.4232274293899536,0.165,1.065,0.4595,0.216,0.315
M,0.6274886727333069,0.5066935420036316,0.16704070568084717,1.2644977569580078,0.8665,0.2841164469718933,0.3671165406703949
M,0.5778019428253174,0.545,0.16,1.2425,0.42820051312446594,0.296,0.2875145673751831
F,0.5989797711372375,0.4724682569503784,0.225,1.0809605121612549,0.4662979543209076,0.25863972306251526,0.33648446202278137
I,0.56,0.44,0.13624903559684753,0.784165620803833,0.3545,0.2175,0.3
I,0.4004891514778137,0.325,0.115,0.354,0.12680500745773315,0.064,0.105
M,0.18,0.2540544867515564,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.07137687504291534,0.109
I,0.4765970706939697,0.41,0.12179409712553024,0.6315,0.2745,0.1415,0.15330898761749268
I,0.415,0.325,0.115,0.3285,0.1405,0.04224935173988342,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.3312077820301056,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3931671679019928,0.15,0.7365,0.27143624424934387,0.161,0.215
F,0.525,0.39,0.13872312009334564,0.6181889176368713,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.06775440275669098,0.14
I,0.485,0.365,0.14,0.6195,0.164823979139328,0.1445,0.177
I,0.47,0.35,0.135,0.27831554412841797,0.2315,0.1465,0.10674459487199783
I,0.515,0.383566677570343,0.14,0.6505,0.2495,0.12216497212648392,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.45947885513305664,0.22083888947963715,0.10960016399621964,0.1335
M,0.37,0.29,0.09,0.16878487169742584,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5673421025276184,0.46,0.16,0.8727406859397888,0.3612927198410034,0.18809105455875397,0.38
I,0.61,0.475,0.17,0.7417190074920654,0.4435,0.241,0.20953288674354553
I,0.625,0.44772252440452576,0.155,0.9190261960029602,0.3777075409889221,0.20023125410079956,0.276557981967926
I,0.5556833148002625,0.505,0.19,0.8316417336463928,0.5805,0.17684559524059296,0.2494642585515976
I,0.5019688606262207,0.3830697536468506,0.155,0.646995484828949,0.3795,0.161,0.19
F,0.53,0.43,0.14136402308940887,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.16052910685539246,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.19719333946704865,0.0535,0.026,0.079558826982975
I,0.555,0.4003639817237854,0.17,0.7260705232620239,0.309,0.1583966463804245,0.3
I,0.655,0.515,0.13619430363178253,1.25,0.5265,0.16288945078849792,0.315
F,0.58,0.46,0.185,1.017,0.3998710811138153,0.2,0.2646746337413788
I,0.54212486743927,0.43,0.1395043134689331,1.411,0.572,0.297,0.22319296002388
F,0.62,0.485,0.1525217443704605,1.208,0.4165562689304352,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.4092629849910736,0.2705,0.25540804862976074
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.4262869656085968,0.3296216130256653,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.04104432463645935,0.048
F,0.505,0.38,0.145,0.8099865913391113,0.36353904008865356,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.3109995424747467,0.10225921869277954,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.10228678584098816
M,0.31,0.235,0.08696873486042023,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.3001706004142761,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35085856914520264,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.5660277009010315,0.4294043183326721,0.16,0.595,0.38268688321113586,0.1957981437444687,0.26
F,0.4517359137535095,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5174769163131714,0.45,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.3688228726387024,0.168,0.24636898934841156
M,0.26,0.19,0.075,0.0945,0.06180703639984131,0.02,0.03
F,0.53,0.359779417514801,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3641195595264435,0.14,0.525,0.1775,0.115,0.185
F,0.5737454891204834,0.5,0.18,1.312,0.3853870630264282,0.2485,0.485
F,0.5723608732223511,0.4421747922897339,0.1543823778629303,1.087,0.4255,0.232,0.38
F,0.66,0.44433456659317017,0.18,1.523,0.54,0.3365,0.26049867272377014
F,0.635,0.5,0.18,1.0439988374710083,0.44801270961761475,0.292,0.29605427384376526
F,0.465,0.3640899360179901,0.135,0.579,0.208,0.11026358604431152,0.22
M,0.515,0.4,0.16,0.8055306673049927,0.32734957337379456,0.156,0.2564774751663208
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.537674605846405,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.3977722227573395,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.14203132688999176,0.879,0.339,0.208,0.24143506586551666
M,0.42724862694740295,0.355,0.125,0.4625,0.186,0.107,0.13382767140865326
F,0.445,0.335,0.14,0.4565,0.189369797706604,0.09886744618415833,0.14
M,0.5,0.355,0.14,0.528,0.21185190975666046,0.11567683517932892,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3632086217403412,0.19465769827365875,0.28
I,0.275,0.205,0.08,0.096,0.036,0.026832176372408867,0.03
F,0.42299550771713257,0.265,0.09,0.1855,0.16545037925243378,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.3059083819389343,0.105,0.282,0.0975,0.065,0.09919463843107224
I,0.34644511342048645,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2459985464811325,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.3400292992591858,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.42450034618377686,0.17,1.099,0.3975,0.2325,0.358
M,0.4205743670463562,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2525944113731384,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.05047490447759628,0.13
F,0.515,0.405,0.14594511687755585,0.8505,0.312,0.146,0.25294384360313416
F,0.52,0.405,0.13361309468746185,0.6915,0.276,0.137,0.215
M,0.5,0.36698004603385925,0.13,0.709,0.275,0.10758797079324722,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.23501238226890564
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13710813224315643,0.8202292919158936,0.272,0.226,0.24
M,0.5706181526184082,0.475,0.14680732786655426,1.1825,0.40492114424705505,0.2895,0.24
M,0.5593574047088623,0.44002553820610046,0.14991113543510437,1.122,0.393,0.2091352790594101,0.375
M,0.645,0.515,0.175,1.6115,0.36394810676574707,0.1990027129650116,0.385
F,0.615,0.47,0.14879778027534485,0.9552531242370605,0.5135,0.343,0.32
M,0.6136387586593628,0.47882190346717834,0.145,1.3,0.49819570779800415,0.2597152292728424,0.3499052822589874
F,0.647904634475708,0.5371925830841064,0.17802423238754272,1.4876859188079834,0.6457650065422058,0.3609282970428467,0.4475143849849701
M,0.5815279483795166,0.485,0.155,0.9861645102500916,0.42279648780822754,0.21333710849285126,0.29478201270103455
M,0.57,0.42,0.14197435975074768,1.008,0.377,0.193,0.23948484659194946
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.41102075576782227,0.1439698040485382,0.7,0.207,0.1626720130443573,0.24
M,0.3828289210796356,0.285,0.095,0.271,0.11,0.06,0.1018512099981308
F,0.52,0.4,0.165,0.8565,0.3892306685447693,0.1974240243434906,0.21
F,0.54,0.4211946725845337,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.3369242250919342,0.1955,0.107,0.235
I,0.35558605194091797,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5326550006866455,0.4,0.145,0.6635,0.21,0.16319692134857178,0.22296033799648285
F,0.5952344536781311,0.51,0.185,1.235,0.4495619833469391,0.24085688591003418,0.30304059386253357
M,0.5187519192695618,0.385,0.145,0.7281336188316345,0.246,0.195,0.204
M,0.49,0.39,0.11946677416563034,0.592,0.242,0.09925910830497742,0.1835
I,0.44,0.325,0.10181136429309845,0.2962608337402344,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.16471537947654724,0.2395593822002411
F,0.48043549060821533,0.38,0.13128256797790527,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.30172204971313477,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.1123514473438263,0.3786161243915558,0.174,0.1245,0.14670617878437042
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4153907299041748,0.155,0.8415,0.2715,0.1775,0.24842569231987
M,0.495,0.4,0.13525700569152832,0.7775,0.2015,0.13897345960140228,0.25
F,0.54,0.41,0.1551162600517273,0.985352635383606,0.2815,0.21551169455051422,0.355
F,0.48,0.39,0.11682209372520447,0.6905,0.18700413405895233,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1830362230539322,0.044,0.0265,0.05091656744480133
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24791890382766724,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.23518376052379608,0.059,0.045272015035152435,0.044
I,0.415,0.325,0.1,0.15245379507541656,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.03659152239561081,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.2590791881084442,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.3628575801849365,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.07564350962638855
I,0.48,0.37,0.135,0.6315,0.3445,0.1051149070262909,0.161
M,0.5,0.40119391679763794,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.3592357039451599,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.2906864583492279,0.1725,0.199
M,0.4842565953731537,0.42,0.12,0.8115,0.392,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4248944818973541,0.2250663936138153,0.27630382776260376
M,0.5583939552307129,0.437890887260437,0.18,1.145,0.48,0.277,0.2660122215747833
M,0.59,0.455,0.16,0.801205575466156,0.5,0.2215,0.2431541383266449
M,0.5813025832176208,0.48,0.16,1.262,0.4352540075778961,0.2725,0.2968337833881378
M,0.540955662727356,0.49,0.185,1.185,0.482,0.2015,0.24810433387756348
F,0.6,0.475,0.135,1.4405,0.444755882024765,0.2332010418176651,0.28545355796813965
F,0.6,0.5,0.155,1.332,0.6235,0.19577541947364807,0.35
F,0.598401665687561,0.485,0.165,1.1405,0.4585455656051636,0.2440161108970642,0.30638402700424194
M,0.5637028813362122,0.475,0.14649266004562378,1.201,0.5395,0.275,0.26463583111763
F,0.625,0.49,0.155,1.33,0.3755306005477905,0.259,0.33
F,0.63,0.45932433009147644,0.185,1.362,0.4478134214878082,0.23824472725391388,0.384
M,0.6276115775108337,0.5039721131324768,0.1676664650440216,1.3537778854370117,0.6073317527770996,0.2991792559623718,0.3986508250236511
F,0.6153945326805115,0.4825247824192047,0.1673518866300583,1.4995,0.4875544011592865,0.27326908707618713,0.431
M,0.655,0.4964568614959717,0.16621598601341248,1.1983110904693604,0.5070890784263611,0.2730494737625122,0.3569381535053253
I,0.5678945779800415,0.4439184069633484,0.14874188601970673,1.786,0.6725,0.21778632700443268,0.2567931115627289
M,0.6485231518745422,0.5130324363708496,0.17524094879627228,1.791,0.5975457429885864,0.3143315315246582,0.4018782377243042
M,0.6485231518745422,0.5130323767662048,0.17524096369743347,1.925,0.5975456833839417,0.3143314719200134,0.4018782377243042
F,0.6170874238014221,0.48566216230392456,0.175,1.2118120193481445,0.5242153406143188,0.371,0.3376989960670471
F,0.69,0.55,0.15280190110206604,1.659,0.3789566457271576,0.2655,0.4395
F,0.6544985175132751,0.53,0.17578458786010742,2.0475,0.6258888244628906,0.3145811855792999,0.6095
F,0.7,0.525,0.19,1.6015,0.4166998565196991,0.365,0.2662983238697052
M,0.73,0.47513115406036377,0.165,1.070372462272644,1.0685,0.24322693049907684,0.30569392442703247
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.023934481665492058,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.03966793417930603
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.14472849667072296,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.3453235626220703,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.36702555418014526,0.235,0.07,0.149,0.058,0.0325,0.06648699939250946
I,0.34,0.265,0.07,0.185,0.0625,0.030135883018374443,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.03998011350631714,0.095
I,0.44,0.2749840021133423,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.08837679028511047,0.545,0.269,0.04425305128097534,0.1305
I,0.3553016185760498,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.05687859654426575
I,0.45,0.35,0.09357642382383347,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.4203804135322571,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.29162657260894775,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.09645886719226837,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.09844506531953812,0.468,0.201,0.1115,0.12
M,0.48,0.3037946820259094,0.1,0.5135,0.243,0.1015,0.0988975390791893
M,0.4877804219722748,0.375,0.145,0.6215,0.274,0.166,0.2010858803987503
I,0.5,0.38,0.11,0.494,0.218,0.09,0.09858324378728867
I,0.41076380014419556,0.3111131489276886,0.12,0.348230242729187,0.239,0.142,0.185
I,0.515,0.395,0.12,0.646,0.28624990582466125,0.12906885147094727,0.172
F,0.525,0.415,0.135,0.7945,0.394,0.17928479611873627,0.202
M,0.525,0.40428343415260315,0.1329093873500824,0.812,0.4035,0.1705,0.195
F,0.5417078733444214,0.41714727878570557,0.17,0.828,0.41,0.208,0.1505
F,0.5234280228614807,0.41,0.14,0.681,0.3095,0.1415,0.20799975097179413
F,0.53,0.46435070037841797,0.15,1.0304096937179565,0.4055,0.2351989448070526,0.2864067852497101
M,0.54,0.435,0.14,0.7126951217651367,0.33,0.16134466230869293,0.213
F,0.55,0.425,0.125,0.8282172083854675,0.5475,0.18739455938339233,0.215
F,0.555,0.425,0.1499556601047516,0.963,0.44,0.20795989036560059,0.24
F,0.5738856792449951,0.445,0.15,0.995,0.39539384841918945,0.185,0.2505
M,0.6312499642372131,0.4883967936038971,0.1677445024251938,0.8585,0.5358181595802307,0.196,0.3448275625705719
F,0.5888953804969788,0.45,0.155,1.0436545610427856,0.43216314911842346,0.206,0.259
F,0.58,0.430142343044281,0.145,0.8981091976165771,0.41,0.1815,0.2425
F,0.585,0.4275767505168915,0.16,0.9045,0.405,0.19281527400016785,0.2335
M,0.59,0.4047841727733612,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.15296262502670288,1.1775,0.3944706320762634,0.269,0.31
F,0.595,0.465,0.15,0.8927403688430786,0.491,0.22,0.287
F,0.5868083834648132,0.465,0.15,1.0255,0.41546985507011414,0.22026431560516357,0.289
F,0.6,0.4244745373725891,0.14692874252796173,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.24044138193130493
M,0.6,0.45781075954437256,0.15747219324111938,1.247,0.41252243518829346,0.22919940948486328,0.29
F,0.61,0.4424460530281067,0.15,1.1495,0.564,0.274,0.24871006608009338
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.15614472329616547,1.327,0.41148287057876587,0.2259863317012787,0.355
M,0.605278491973877,0.47748899459838867,0.15923185646533966,1.1928231716156006,0.5149821043014526,0.32,0.33876314759254456
F,0.5773456692695618,0.51,0.175,0.9914459586143494,0.5415,0.323,0.3225
F,0.5993539094924927,0.485,0.175,1.039323091506958,0.545,0.22934149205684662,0.29467764496803284
F,0.62,0.475,0.16,1.3245,0.3944605588912964,0.20942643284797668,0.3275
M,0.611197292804718,0.4786338806152344,0.17,1.3555,0.48785489797592163,0.2577000856399536,0.34694209694862366
F,0.625,0.49,0.15122339129447937,0.9849736094474792,0.477,0.2365,0.2696600556373596
F,0.5917754173278809,0.4646703600883484,0.175,1.0741280317306519,0.4485,0.2165,0.3140157461166382
F,0.63,0.495,0.2,1.4255,0.659,0.21069790422916412,0.26545464992523193
F,0.6167869567871094,0.495,0.16086982190608978,1.1530827283859253,0.5455,0.25660407543182373,0.3227134048938751
M,0.5460204482078552,0.48,0.165,0.8705568909645081,0.604,0.271,0.35
F,0.5769162774085999,0.44624802470207214,0.1530274599790573,1.596,0.617,0.317,0.37
F,0.5849650502204895,0.495,0.195,1.297,0.40969252586364746,0.21983486413955688,0.37
M,0.5745283365249634,0.45185109972953796,0.16,1.251,0.5355,0.22058050334453583,0.28382590413093567
M,0.6124765276908875,0.48974889516830444,0.175,1.1897528171539307,0.6735,0.2641577422618866,0.3461114764213562
M,0.65,0.4783507287502289,0.185,1.4415,0.49144428968429565,0.2593690752983093,0.3328016698360443
M,0.5926805138587952,0.52,0.19,1.6385,0.44116708636283875,0.23016270995140076,0.31017330288887024
F,0.6070742607116699,0.545,0.15986470878124237,1.933,0.7855,0.2470739334821701,0.29838240146636963
M,0.69,0.43104156851768494,0.1447533667087555,1.71,0.7725,0.3855,0.242508202791214
F,0.5958043336868286,0.4553642272949219,0.155,1.8495,0.45045721530914307,0.442,0.4175
M,0.6124160289764404,0.47529318928718567,0.175,1.1764955520629883,0.5059848427772522,0.265826940536499,0.505
M,0.6301077008247375,0.575,0.1634538322687149,1.2621028423309326,0.52900630235672,0.3935,0.358961284160614
