cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.37981116771698,0.35,0.135,0.3034525215625763,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.35950520634651184,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39988628029823303,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.3402574360370636,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.13409017026424408
I,0.525,0.36114993691444397,0.1,0.5115,0.21213708817958832,0.1005,0.1455
M,0.5309216380119324,0.41326794028282166,0.14306697249412537,0.738,0.355,0.1895,0.1795
F,0.47995656728744507,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.15276861190795898,0.7655,0.3265,0.19011379778385162,0.2365
F,0.5380040407180786,0.42,0.1481550931930542,0.7505,0.368,0.1675,0.2508731186389923
F,0.5259184837341309,0.4226822853088379,0.16,0.844,0.3945,0.1855,0.231
M,0.5301274657249451,0.42159146070480347,0.13,0.8849563002586365,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5193333029747009,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.4473179280757904,0.15313786268234253,0.8685,0.4015487730503082,0.1475,0.2605
F,0.58,0.435,0.15,0.7607307434082031,0.3485,0.207,0.192
F,0.585,0.485,0.15037550032138824,1.079,0.39050930738449097,0.2115,0.26014959812164307
M,0.5437086820602417,0.465,0.15,0.8728713989257812,0.35014650225639343,0.1765,0.262
F,0.5610356330871582,0.47,0.1566493809223175,1.1345,0.492,0.22049356997013092,0.29213598370552063
F,0.5323845744132996,0.43,0.14,0.909,0.438,0.191447913646698,0.22
M,0.6393870711326599,0.48,0.16702617704868317,1.272322654724121,0.5531388521194458,0.2675,0.35538560152053833
F,0.62,0.49,0.15091168880462646,1.056,0.493,0.19540011882781982,0.2725
F,0.5765308141708374,0.495,0.1590348333120346,1.0373411178588867,0.603,0.2225,0.339
M,0.6133111119270325,0.47966647148132324,0.1704215705394745,1.2260180711746216,0.6165,0.25704118609428406,0.32
F,0.665,0.525,0.21,1.0036306381225586,0.818,0.2114848792552948,0.4275
M,0.5971746444702148,0.47648271918296814,0.2,1.1432809829711914,0.493274450302124,0.387,0.3126639723777771
F,0.69,0.46012839674949646,0.15709450840950012,1.2525,0.44689640402793884,0.3975,0.29345619678497314
M,0.5900213718414307,0.57,0.185,1.761,0.48834604024887085,0.23076683282852173,0.32661354541778564
M,0.71,0.5,0.15625634789466858,1.0030041933059692,0.4108537435531616,0.20452764630317688,0.28
M,0.585662305355072,0.46694403886795044,0.22,1.1257081031799316,0.4714191257953644,0.2196105569601059,0.3094874322414398
F,0.72,0.575,0.215,2.1,0.5086761713027954,0.2462262064218521,0.602
M,0.6245965957641602,0.4880664050579071,0.16756556928157806,1.6895,0.6555,0.2660925090312958,0.348604291677475
M,0.6221228241920471,0.57,0.15964558720588684,1.179423451423645,0.49939510226249695,0.23927368223667145,0.3421313166618347
I,0.505,0.39,0.12977780401706696,0.5478988289833069,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.237667053937912,0.1545,0.0685,0.07124528288841248
M,0.5,0.39,0.145,0.651,0.273,0.12107858806848526,0.22
M,0.425,0.33,0.08,0.361,0.09686394780874252,0.0825,0.125
M,0.47,0.2961079478263855,0.1,0.32106292247772217,0.1885,0.0885,0.175
F,0.4,0.3013804852962494,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.11475220322608948,0.66,0.2655,0.1365,0.215
I,0.3825152814388275,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.13148187100887299
M,0.5635521411895752,0.48,0.185,1.0294346809387207,0.41506025195121765,0.20897351205348969,0.2849827706813812
M,0.5724730491638184,0.455,0.15567605197429657,1.0698621273040771,0.416,0.21452417969703674,0.29569995403289795
M,0.6405431032180786,0.55,0.16758720576763153,1.2830408811569214,0.5576732754707336,0.3705,0.35740989446640015
M,0.6405938863754272,0.535,0.1676352322101593,1.290565848350525,0.5601357817649841,0.391,0.35844719409942627
M,0.5604220032691956,0.4475554823875427,0.15447033941745758,1.2105,0.5185,0.20831690728664398,0.335
I,0.325,0.25,0.055,0.166,0.076,0.036730483174324036,0.04837099835276604
I,0.455,0.355,0.08,0.2001613974571228,0.2165,0.0995,0.125
F,0.525,0.3964579701423645,0.13,0.7185,0.3265,0.1975,0.175
I,0.3555811941623688,0.29,0.09,0.232,0.1164170429110527,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.37239426374435425,0.2969447076320648,0.05,0.1445,0.0675,0.0385,0.045
F,0.3810141384601593,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4235767424106598,0.38,0.12,0.608,0.18871855735778809,0.1405,0.185
I,0.3950505554676056,0.37,0.10079611092805862,0.433,0.201,0.1265,0.145
M,0.425,0.28475043177604675,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.09497072547674179,0.335,0.09691803902387619,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.17945660650730133,0.0755,0.11956430971622467
I,0.5,0.4,0.125,0.5765,0.2395,0.10948497802019119,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.049679066985845566
M,0.62,0.40725594758987427,0.175,1.1505,0.4375,0.2265,0.4
M,0.5528979301452637,0.47,0.15,0.9026057124137878,0.36925122141838074,0.2105,0.245
M,0.585,0.46457892656326294,0.14,0.97,0.4315868020057678,0.185,0.28554588556289673
I,0.32,0.28009921312332153,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.13533270359039307,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.09995725005865097,0.0885,0.13
F,0.44,0.33,0.11071878671646118,0.32497072219848633,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.2920811176300049,0.166,0.16847804188728333
F,0.56,0.44170036911964417,0.125,0.9513533115386963,0.361,0.213,0.335
F,0.59,0.45640093088150024,0.175,1.0436735153198242,0.391,0.2455,0.2901231646537781
F,0.57,0.465,0.18,0.9995,0.3511175811290741,0.277,0.295
F,0.68,0.53,0.205,1.496,0.5825,0.19883573055267334,0.2664014399051666
F,0.45,0.36,0.125,0.2932267487049103,0.222,0.105,0.16
I,0.32,0.24,0.075,0.15036016702651978,0.076,0.0355,0.05
I,0.46,0.35,0.10112430155277252,0.3945,0.12816408276557922,0.0865,0.125
M,0.4288961589336395,0.37,0.105,0.46639150381088257,0.2025,0.09969512373209,0.14457786083221436
M,0.455,0.35,0.10311034321784973,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.11170442402362823,0.3455,0.1431867629289627,0.0765,0.11
M,0.465,0.35,0.09208356589078903,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.3122432231903076,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.42165058851242065,0.355,0.11190822720527649,0.4415,0.1861146092414856,0.1035,0.1505
M,0.745,0.4904850721359253,0.17423543334007263,1.2279071807861328,0.49632886052131653,0.24999061226844788,0.5855
F,0.4,0.3083963692188263,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.05368737503886223
M,0.55,0.45179441571235657,0.15541426837444305,1.022748589515686,0.368,0.20275627076625824,0.265
M,0.5890324115753174,0.46,0.165,1.2275,0.4890902042388916,0.23029686510562897,0.324328750371933
M,0.61,0.464382141828537,0.165,1.068497657775879,0.4259195923805237,0.21500620245933533,0.49
M,0.6301347613334656,0.49533721804618835,0.175,1.3007465600967407,0.5500288605690002,0.3285,0.35591229796409607
M,0.56,0.42,0.1373155117034912,0.7764687538146973,0.3025,0.1795,0.22058270871639252
F,0.5751330852508545,0.4638608396053314,0.2,1.0616693496704102,0.61,0.23314858973026276,0.41
M,0.5591239929199219,0.55,0.2,1.0282602310180664,0.732,0.20492875576019287,0.27586206793785095
M,0.6356284022331238,0.48710325360298157,0.16402475535869598,1.3357447385787964,0.5672289133071899,0.465,0.36316269636154175
F,0.5650789141654968,0.565,0.195,1.016647219657898,0.785,0.22016236186027527,0.49
F,0.5384108424186707,0.47,0.15,0.897,0.3471939265727997,0.184,0.29
M,0.38146406412124634,0.305,0.09,0.3245,0.1395,0.06929735839366913,0.095
F,0.61,0.45,0.16,0.9094428420066833,0.3833402693271637,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.06710519641637802,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.057874858379364014,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.04885878786444664
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.05106976628303528,0.0796867311000824
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.021304946392774582
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,0.799,0.31337833404541016,0.2,0.23
F,0.645,0.5,0.15203192830085754,1.1845,0.4805,0.21380048990249634,0.2899191975593567
F,0.575,0.45,0.185,0.925,0.342,0.180463969707489,0.35
F,0.57,0.43929168581962585,0.17,1.098,0.414,0.19906091690063477,0.405
F,0.5155486464500427,0.45,0.235,1.071,0.3,0.17835022509098053,0.395
F,0.5226304531097412,0.48,0.2,0.975,0.358,0.18326833844184875,0.34
F,0.595,0.47,0.25,1.283,0.462,0.1779482066631317,0.445
F,0.5375736951828003,0.42,0.1552351862192154,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.15081696212291718,0.9170103073120117,0.3355,0.1883276104927063,0.26
M,0.5451054573059082,0.43,0.1498740315437317,0.9295,0.37386879324913025,0.1735,0.355
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.029184430837631226,0.045
M,0.445,0.34,0.09440834075212479,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.12903191149234772,0.6865,0.295,0.1715,0.185
I,0.495,0.36583855748176575,0.135,0.6335,0.2,0.1225,0.1621859222650528
I,0.491708904504776,0.39362025260925293,0.13159674406051636,0.547,0.30982810258865356,0.13704104721546173,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5428795218467712,0.4348004460334778,0.15487632155418396,0.927,0.3215,0.20261536538600922,0.315
M,0.5875371694564819,0.4697476029396057,0.1572720855474472,1.4935,0.5265,0.23078575730323792,0.30579349398612976
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.23170660436153412
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.022871416062116623
I,0.43,0.325,0.08771419525146484,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.21680015325546265,0.037,0.03417941927909851,0.045
I,0.37,0.28,0.09,0.233,0.06966061145067215,0.0545,0.07
I,0.405,0.305,0.105,0.28950345516204834,0.1565,0.0705,0.08098389208316803
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6046332716941833,0.4778640866279602,0.2,1.596,0.5169711112976074,0.2404334396123886,0.3402291238307953
F,0.5491441488265991,0.515,0.195,0.9130335450172424,0.5195,0.36,0.44
F,0.645,0.49,0.15431995689868927,1.0056605339050293,0.40867552161216736,0.2156088501214981,0.2900465130805969
M,0.5511965155601501,0.405,0.16,0.9245,0.39328232407569885,0.19591495394706726,0.295
M,0.615,0.45922017097473145,0.19,1.0275886058807373,0.4224504828453064,0.20056834816932678,0.2816168963909149
M,0.42,0.345,0.105,0.43,0.08984007686376572,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2816212475299835,0.115,0.27016499638557434,0.175,0.093,0.135
F,0.625,0.525,0.15571308135986328,0.9036009311676025,0.5115,0.2595,0.665
F,0.55,0.4333117604255676,0.18,1.2125,0.3245,0.18387743830680847,0.2605900168418884
M,0.5698599219322205,0.505,0.15858589112758636,1.027001976966858,0.4173186719417572,0.297,0.61
M,0.5397722721099854,0.47,0.1513344794511795,0.914536714553833,0.387,0.258,0.35
F,0.5547757744789124,0.495,0.1594943255186081,1.366,0.37825992703437805,0.219,0.52
F,0.63,0.43279775977134705,0.1559208631515503,1.539,0.5635,0.2815,0.57
F,0.43,0.3466407060623169,0.12,0.5999565720558167,0.2489296942949295,0.12311258912086487,0.16726478934288025
F,0.455,0.35,0.14,0.32917091250419617,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.029661715030670166,0.065
F,0.5467257499694824,0.415,0.13,0.764,0.36279812455177307,0.196,0.25
F,0.495,0.39,0.14944913983345032,0.853,0.3285,0.189,0.27
F,0.448645681142807,0.33993783593177795,0.145,0.5885,0.2385,0.1155,0.19
F,0.5155126452445984,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.550387442111969,0.4429011642932892,0.175,1.035,0.401,0.19669903814792633,0.27205079793930054
M,0.6155142188072205,0.49477970600128174,0.195,1.3095699548721313,0.523956835269928,0.2735304534435272,0.53
F,0.5286316871643066,0.455,0.18,0.958,0.296,0.195,0.24112212657928467
F,0.5020900964736938,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5712651610374451,0.4541385769844055,0.155,1.0266588926315308,0.42660900950431824,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.03774085268378258
I,0.32699963450431824,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39390143752098083,0.175,0.692,0.267,0.15,0.2000337839126587
M,0.37,0.28,0.095,0.17684674263000488,0.0805,0.051,0.075
M,0.555,0.41940420866012573,0.1480143517255783,0.7575,0.2735,0.17062103748321533,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5558264255523682,0.45066410303115845,0.18,0.9995364546775818,0.3575,0.2185436487197876,0.295
M,0.595,0.43557584285736084,0.1521919071674347,1.0965,0.419,0.1944483518600464,0.35
M,0.5928930640220642,0.45,0.165,1.144237756729126,0.46301785111427307,0.24048493802547455,0.295
M,0.5805920958518982,0.4620058834552765,0.1627461314201355,1.229,0.46058762073516846,0.22777283191680908,0.415
F,0.56,0.45249199867248535,0.185,1.0381817817687988,0.422,0.2435,0.28931882977485657
M,0.6127206683158875,0.48107001185417175,0.19,1.218133568763733,0.5092812180519104,0.2355,0.33667120337486267
I,0.46,0.335,0.09825155884027481,0.32997846603393555,0.225,0.0745,0.08980963379144669
F,0.46,0.36,0.115,0.29390907287597656,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4359395205974579,0.375,0.14,0.5105,0.18555325269699097,0.1045,0.205
F,0.38,0.3311089873313904,0.11,0.5233882665634155,0.12,0.11014768481254578,0.15363027155399323
F,0.47,0.365,0.12,0.543,0.2295,0.07964728027582169,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.4649467468261719,0.166436567902565,1.0728766918182373,0.345,0.22349785268306732,0.315
M,0.5641352534294128,0.59,0.2,1.0239593982696533,0.4133703410625458,0.20949900150299072,0.2853718101978302
M,0.6,0.485,0.175,0.8135554194450378,0.4995,0.2815,0.38
F,0.57,0.46,0.16165967285633087,0.9581672549247742,0.38630297780036926,0.2205,0.38
F,0.645,0.5,0.16062265634536743,0.9938277006149292,0.3909997344017029,0.21136873960494995,0.36
M,0.6344680786132812,0.4907034933567047,0.1697898656129837,1.793,0.5644300580024719,0.2698413133621216,0.3777378797531128
M,0.51,0.395,0.13397270441055298,0.5968886613845825,0.216,0.1385,0.18544158339500427
M,0.52,0.36936497688293457,0.135,0.5825,0.2505,0.1565,0.15201885998249054
M,0.495,0.415,0.1234833151102066,0.7485,0.264,0.134,0.1642231047153473
M,0.43,0.335,0.115,0.406,0.08976458758115768,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.38435879349708557,0.2525,0.25114905834198
M,0.5030129551887512,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.42586788535118103,0.14439821243286133,0.87639319896698,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.32871419191360474,0.196,0.3
M,0.5973546504974365,0.47343191504478455,0.15,1.456,0.49036353826522827,0.2875,0.3171709477901459
M,0.561738908290863,0.45057907700538635,0.16,1.0246020555496216,0.2745,0.2185,0.345
M,0.6356286406517029,0.48710334300994873,0.16402480006217957,1.3357453346252441,0.5672292113304138,0.405,0.36316290497779846
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.2392207831144333
F,0.61,0.48,0.175,0.9508837461471558,0.391,0.20379813015460968,0.42
F,0.545,0.4411132335662842,0.14960776269435883,0.8525,0.3465,0.189,0.2689552307128906
M,0.57,0.45,0.16,0.8513215184211731,0.3725,0.17194080352783203,0.255
F,0.6,0.475,0.18,0.971489429473877,0.511,0.20577622950077057,0.32
F,0.5293704867362976,0.41,0.17,0.8705,0.3735,0.219,0.24500888586044312
M,0.6278444528579712,0.5008652806282043,0.18101657927036285,1.3901067972183228,0.5533467531204224,0.290861576795578,0.58
F,0.67,0.52,0.15,0.9174931049346924,0.519,0.20253442227840424,0.2605237364768982
M,0.695,0.46294668316841125,0.15372586250305176,1.11668062210083,0.751,0.21886226534843445,0.30124104022979736
F,0.655,0.45330727100372314,0.185,1.0454870462417603,0.487,0.2215,0.2834264039993286
M,0.6356319785118103,0.4871048927307129,0.1640256643295288,1.3357558250427246,0.5672343969345093,0.245,0.3631664216518402
F,0.6,0.438260018825531,0.18,1.1805,0.37052303552627563,0.2475,0.425
M,0.44773760437965393,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7859033942222595,0.3305,0.15974809229373932,0.195
M,0.44,0.375,0.10251232236623764,0.487,0.226,0.0719509944319725,0.155
I,0.485,0.415,0.12503859400749207,0.5705,0.2466914802789688,0.1179543063044548,0.185
F,0.495,0.385,0.13,0.5224093198776245,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.03859824687242508,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.04475990682840347,0.1
F,0.5,0.395,0.15,0.6930718421936035,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15233492851257324,0.974,0.41311952471733093,0.20358683168888092,0.28020456433296204
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.03278794512152672
M,0.3856387734413147,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.3835381269454956,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.2635696530342102,0.09,0.179,0.076,0.0525,0.055
M,0.5277632474899292,0.425,0.13736267387866974,0.7799093127250671,0.330057829618454,0.1465,0.22
F,0.52,0.415,0.15055054426193237,0.8045,0.3900871276855469,0.1725,0.2601192593574524
F,0.535,0.4330977201461792,0.135,0.8075,0.322,0.19060368835926056,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.05453097075223923,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11899065226316452,0.585,0.2090810239315033,0.10500786453485489,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.11738411337137222,0.21
F,0.52,0.425,0.15220986306667328,0.813,0.41118550300598145,0.2001592516899109,0.280998170375824
M,0.47872576117515564,0.375,0.13556768000125885,0.6794529557228088,0.2505,0.1460638791322708,0.20324935019016266
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.1478624790906906,0.9007630944252014,0.422,0.18162453174591064,0.285
F,0.55,0.415,0.15119846165180206,0.775,0.302,0.17558731138706207,0.26
F,0.65,0.44195839762687683,0.15530067682266235,0.960071325302124,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.10454604774713516,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.46038618683815,0.375,0.13,0.5795,0.24880602955818176,0.10524296015501022,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08357226848602295,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.06188960000872612,0.0315,0.04
M,0.595,0.4168696999549866,0.145,0.991,0.4035,0.1505,0.2229691445827484
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5635597705841064,0.4488518238067627,0.15,0.805,0.4238687753677368,0.20638523995876312,0.27
M,0.535140335559845,0.435,0.155,0.8915,0.3478260934352875,0.177,0.25
M,0.515,0.4207714796066284,0.14701196551322937,0.769,0.2505,0.16635283827781677,0.2498161494731903
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.36482319235801697,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.041511908173561096,0.095
M,0.49,0.395,0.11981602013111115,0.43772974610328674,0.213,0.0925,0.215
M,0.53,0.3683033585548401,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.04529460892081261
F,0.665,0.535,0.1539624035358429,1.496,0.5775,0.19388991594314575,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.06885220110416412,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.8422794342041016,0.3345,0.209,0.24
I,0.48,0.39,0.11661729961633682,0.5825,0.1800217628479004,0.121,0.255
I,0.3703731894493103,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.6221288442611694,0.46,0.15964792668819427,1.1794602870941162,0.4994126260280609,0.23928165435791016,0.34214064478874207
F,0.515,0.42,0.135,0.6295,0.2836066782474518,0.15858657658100128,0.215
M,0.556186854839325,0.4454152286052704,0.15488898754119873,1.5515,0.566,0.206953763961792,0.445
M,0.6356282830238342,0.4871031641960144,0.1640247106552124,1.3357442617416382,0.5672286748886108,0.59,0.3631625175476074
M,0.5330348610877991,0.49,0.15,0.861507773399353,0.425,0.2025,0.36
M,0.565,0.4571579396724701,0.16079388558864594,0.957,0.44593533873558044,0.215,0.275
M,0.5029147863388062,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.5795279741287231,0.485,0.16513770818710327,1.1244608163833618,0.4418254494667053,0.23181091248989105,0.485
M,0.64,0.52,0.1541210561990738,1.0918532609939575,0.566,0.22638602554798126,0.3046286702156067
F,0.5409499406814575,0.47,0.14830522239208221,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.1275479793548584,0.009,0.0055,0.008
M,0.67,0.4244093894958496,0.17,1.247,0.472,0.2455,0.22871723771095276
F,0.71,0.565,0.1589241325855255,1.7265,0.4040226936340332,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.5138601064682007,0.4094768166542053,0.13772934675216675,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.865062415599823,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.15615828335285187,0.21594613790512085
M,0.59,0.475,0.16,0.7855820655822754,0.31362223625183105,0.184,0.27
M,0.5739186406135559,0.45809346437454224,0.16020286083221436,1.0940804481506348,0.4483233690261841,0.233,0.42
F,0.72,0.45879682898521423,0.175,1.0675933361053467,0.637,0.3415,0.28804078698158264
M,0.635,0.495,0.15,1.081,0.3400709629058838,0.17511343955993652,0.31
M,0.555,0.44804614782333374,0.135,0.9025,0.4115946292877197,0.2105,0.25377219915390015
M,0.575,0.47,0.15,1.1415,0.329922080039978,0.204,0.4
M,0.585,0.455,0.13731352984905243,1.027,0.391,0.212,0.25
F,0.61,0.45322781801223755,0.21,1.3445,0.41585642099380493,0.20271801948547363,0.2863970696926117
F,0.645,0.525,0.1470184326171875,0.9537139534950256,0.601,0.2565,0.2650253474712372
F,0.545,0.44,0.175,0.7745,0.3579256534576416,0.18708951771259308,0.2500247657299042
F,0.55,0.45,0.155,0.8080576062202454,0.343,0.159,0.23102138936519623
F,0.66,0.525,0.15592117607593536,1.3665,0.4431629776954651,0.291,0.2895376682281494
M,0.5682409405708313,0.44876915216445923,0.14882776141166687,1.0295,0.4635,0.1905,0.2740112543106079
F,0.6,0.422322541475296,0.2,1.031,0.392,0.18148498237133026,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.16529472172260284,1.082209587097168,0.4393114149570465,0.22579136490821838,0.5
F,0.65,0.545,0.16,0.9621940851211548,0.487,0.19949151575565338,0.2702524662017822
M,0.6356285214424133,0.48710331320762634,0.16402477025985718,1.335745096206665,0.5672290921211243,0.423,0.3631628155708313
I,0.56,0.44,0.14127443730831146,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.06440242379903793,0.11
F,0.5,0.34273460507392883,0.12173875421285629,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.16986334323883057,0.0725,0.043,0.07
F,0.43744203448295593,0.34,0.12110342085361481,0.42595869302749634,0.154,0.0955,0.109
I,0.46504905819892883,0.41,0.155,0.6315,0.22263306379318237,0.1415,0.1815
I,0.3775707483291626,0.325,0.115,0.3285,0.13071997463703156,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.056160882115364075,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.13813072443008423,0.009,0.005,0.0075
I,0.525,0.38090795278549194,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.12870235741138458,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.38597676157951355,0.35,0.135,0.567,0.2315,0.0663970559835434,0.1525
I,0.515,0.375,0.14,0.5967527627944946,0.2495,0.11968505382537842,0.2215
I,0.42,0.34,0.125,0.29685235023498535,0.116728775203228,0.1125,0.144
F,0.4469226598739624,0.33696505427360535,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.3656198978424072,0.25,0.09,0.197,0.085,0.041,0.07514330744743347
