cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.47,0.15668945014476776,1.045566201210022,0.565,0.258,0.3085
M,0.5870291590690613,0.47822263836860657,0.155,1.1638453006744385,0.45555436611175537,0.2467736005783081,0.3353597819805145
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.48001813888549805,0.162367582321167,1.3315,0.4501780569553375,0.24127987027168274,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.1984413117170334,0.365
M,0.625,0.49,0.1568356603384018,1.0141034126281738,0.5705,0.21364909410476685,0.405
F,0.625,0.475,0.15443497896194458,1.048255205154419,0.41638439893722534,0.2475,0.349
F,0.5607426762580872,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.454729288816452,0.15603414177894592,1.38,0.5845,0.302,0.401
F,0.63,0.485,0.15279291570186615,1.278,0.410091370344162,0.275,0.31
F,0.63,0.495,0.15800759196281433,1.3075,0.4166606664657593,0.22752761840820312,0.3009313642978668
M,0.63,0.48,0.15,0.9293811917304993,0.5185,0.19144316017627716,0.2606271505355835
M,0.635,0.4805759787559509,0.175,1.0975751876831055,0.45329418778419495,0.2705,0.395
M,0.6010136604309082,0.525,0.15988540649414062,1.1201456785202026,0.684,0.3,0.3745
M,0.5900964140892029,0.505,0.155,1.0497395992279053,0.4511491358280182,0.2655,0.29407039284706116
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.26731258630752563
F,0.6065077185630798,0.4796392619609833,0.16291913390159607,1.225516438484192,0.5129822492599487,0.291,0.4
F,0.645,0.4518054723739624,0.1542772352695465,1.2205,0.6145,0.236,0.3185
M,0.5701400637626648,0.4458611309528351,0.175,1.636,0.779,0.2121601402759552,0.432
M,0.645,0.48395052552223206,0.16451573371887207,1.561,0.709,0.2573680579662323,0.3327164649963379
F,0.645,0.46878132224082947,0.165,1.0454449653625488,0.684,0.308,0.336
M,0.6141775846481323,0.4865293502807617,0.175,1.1261745691299438,0.633,0.2502138316631317,0.349
M,0.604676365852356,0.5,0.1576075702905655,1.2465,0.5475,0.327,0.31430718302726746
F,0.610754668712616,0.4823431968688965,0.15,1.1510764360427856,0.46712735295295715,0.24561917781829834,0.385
M,0.65,0.495,0.16,1.304,0.367302805185318,0.1937432587146759,0.3725
M,0.6209502220153809,0.52,0.21,1.199765920639038,0.5110114812850952,0.2577851116657257,0.3462301194667816
M,0.5870274305343628,0.47822073101997375,0.185,1.163835048675537,0.4555441439151764,0.24676984548568726,0.33535483479499817
M,0.655,0.4640518128871918,0.16,0.9853105545043945,0.6895,0.21781353652477264,0.1825
F,0.5923672318458557,0.51,0.175,1.0772684812545776,0.8515,0.3365,0.2980361580848694
M,0.66,0.49201059341430664,0.16561950743198395,1.1947640180587769,0.69,0.25970524549484253,0.441
M,0.66,0.4839351773262024,0.16494052112102509,1.5905,0.6425,0.2571835219860077,0.3324846029281616
M,0.5832911133766174,0.495,0.1553928256034851,1.6275,0.4418027400970459,0.2360895425081253,0.485
F,0.66,0.475,0.18,1.3695,0.40116214752197266,0.294,0.274125337600708
M,0.67,0.525,0.1597835272550583,1.0572646856307983,0.4532393515110016,0.23163579404354095,0.4005
M,0.627106249332428,0.4948006868362427,0.16547717154026031,1.2530622482299805,0.739,0.28233546018600464,0.435
F,0.595145583152771,0.4679146409034729,0.195,1.0906552076339722,0.4576914608478546,0.3615,0.553
M,0.6109256148338318,0.475218802690506,0.1610099822282791,1.607,0.4935804307460785,0.3215,0.498
M,0.69,0.4890234172344208,0.16543635725975037,1.7005,0.47287240624427795,0.25430431962013245,0.405
M,0.6099523901939392,0.48030778765678406,0.16431093215942383,1.197985053062439,0.893,0.4015,0.48
M,0.6393525004386902,0.5027326941490173,0.175,1.2452484369277954,0.8035,0.2766706347465515,0.36933228373527527
F,0.705,0.535,0.18,0.9613525867462158,0.3874654471874237,0.20282875001430511,0.4045
M,0.6309579610824585,0.4942866563796997,0.17013172805309296,1.3087817430496216,1.012,0.5225,0.3778434693813324
M,0.5870276689529419,0.47822096943855286,0.175,1.1638363599777222,0.45554542541503906,0.24677033722400665,0.3353554904460907
M,0.6411520838737488,0.525,0.1667972356081009,1.232909917831421,0.6655,0.27172964811325073,0.3732810318470001
F,0.6321225762367249,0.5373463034629822,0.18134373426437378,1.5508803129196167,0.6396728754043579,0.32570141553878784,0.4480884075164795
M,0.5970934629440308,0.49007073044776917,0.16402581334114075,1.2464113235473633,0.5145406723022461,0.27158990502357483,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.020584750920534134,0.0095
I,0.195,0.15,0.045,0.0375,0.03229021653532982,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07266068458557129,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.1480400115251541,0.0245,0.0155,0.0225
I,0.265,0.2225337028503418,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.024511057883501053,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.025464940816164017,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0538104884326458
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.30040299892425537,0.11,0.3309982717037201,0.1454748809337616,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.03852047398686409,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.054638009518384933
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.05846978351473808
I,0.40986520051956177,0.31,0.10135532170534134,0.279,0.15183500945568085,0.051,0.088
I,0.425,0.325,0.0831112414598465,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.3545379638671875,0.1985,0.0865,0.11901216208934784
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.10045947134494781,0.418,0.222,0.0735,0.10777667164802551
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.32291707396507263,0.1945,0.07151338458061218,0.13
I,0.445,0.335,0.11,0.411,0.08668500185012817,0.0935,0.07284349203109741
I,0.4218042492866516,0.365,0.125,0.462,0.2135,0.08264853060245514,0.1315
I,0.37066394090652466,0.34,0.12,0.25711557269096375,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.24430431425571442,0.1945,0.1,0.07465443015098572
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.07332290709018707
I,0.47,0.36,0.10934387147426605,0.544,0.27,0.10667465627193451,0.129
I,0.47,0.38,0.125,0.2995467185974121,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.3192247152328491,0.2165,0.06805017590522766,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.06099613383412361,0.1665
I,0.49,0.465,0.14078103005886078,0.7739459276199341,0.235,0.13,0.2283124476671219
I,0.5,0.375,0.11483097821474075,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11985288560390472,0.131
F,0.49124255776405334,0.39,0.125,0.5445,0.23277504742145538,0.15,0.1405
I,0.51,0.405,0.11927108466625214,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.13185782730579376,0.545,0.261,0.14835961163043976,0.1385
I,0.4163150489330292,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.15865041315555573,0.1135,0.166
I,0.515,0.3337969183921814,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.14152376353740692,0.7765,0.3550567030906677,0.1845,0.185
I,0.52,0.36452940106391907,0.135,0.5395,0.18770475685596466,0.133,0.157
I,0.52,0.35419750213623047,0.125,0.5545,0.288,0.1295,0.167
F,0.5918231010437012,0.46,0.15,1.0665409564971924,0.523,0.1985,0.2963450253009796
I,0.4914296865463257,0.4,0.13,0.5311598777770996,0.325,0.1245,0.16717925667762756
I,0.4477936327457428,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.6286178827285767,0.405,0.16127334535121918,0.7555,0.5073891282081604,0.2607295513153076,0.33795100450515747
I,0.525,0.34891337156295776,0.12,0.608,0.297,0.10009708255529404,0.1405
I,0.46843424439430237,0.4,0.125,0.45949727296829224,0.279,0.127,0.156366765499115
I,0.535,0.39,0.125,0.4788214862346649,0.2595,0.149,0.169
I,0.54,0.42,0.1401299238204956,0.6665,0.3125,0.138,0.2121560126543045
M,0.545,0.39,0.135,0.7465416193008423,0.32495009899139404,0.16896846890449524,0.156
I,0.545,0.3929712474346161,0.12,0.793,0.434,0.1405,0.19
M,0.5428028702735901,0.415,0.1386534422636032,0.82,0.4615,0.127,0.218
M,0.55,0.415,0.1464414745569229,0.8145,0.427,0.20155073702335358,0.175
F,0.55,0.43,0.1471339911222458,0.84,0.383661150932312,0.195,0.223
F,0.55,0.425,0.15,0.8315,0.3911805748939514,0.2068166434764862,0.2705947458744049
M,0.56,0.43,0.145,0.8995,0.464,0.18211090564727783,0.234
M,0.6027488708496094,0.4713698625564575,0.16157618165016174,1.17043137550354,0.42,0.2175,0.3392506539821625
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.4413468539714813,0.145,0.8854928016662598,0.35816580057144165,0.1885,0.205
M,0.6095741391181946,0.4786159098148346,0.16307486593723297,1.2388384342193604,0.5395938158035278,0.2395,0.3463265597820282
M,0.5603203177452087,0.435,0.15,0.99,0.5795,0.1825,0.25269615650177
M,0.5891845226287842,0.45,0.175,1.0463074445724487,0.45036205649375916,0.2375,0.2645
F,0.57,0.46,0.15,1.0375,0.37313970923423767,0.2035,0.25
F,0.57,0.4577547013759613,0.145,0.8775,0.3785851299762726,0.20503857731819153,0.28558459877967834
I,0.57,0.4255192279815674,0.15,0.755,0.2920217216014862,0.16045810282230377,0.23415473103523254
F,0.575,0.46,0.145,0.9945,0.39490264654159546,0.229,0.27224037051200867
F,0.575,0.45,0.16,1.0207476615905762,0.556,0.214,0.2820015847682953
F,0.575,0.435,0.1510210484266281,0.8455,0.401,0.191,0.27319392561912537
F,0.575,0.47,0.165,0.869,0.3656877875328064,0.197,0.238
F,0.575,0.45609617233276367,0.135,0.907,0.3948451578617096,0.197,0.26
I,0.5054057836532593,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.15484224259853363,1.0225,0.549,0.2175,0.28858065605163574
M,0.575,0.445,0.145,0.9258068203926086,0.415,0.1945,0.25316914916038513
M,0.58,0.455,0.15,1.114,0.3654169738292694,0.19393470883369446,0.265
M,0.58,0.5092527866363525,0.172481507062912,1.3013702630996704,0.539301335811615,0.27749472856521606,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.2237194925546646
M,0.58,0.45,0.14,0.9615,0.34870976209640503,0.18537114560604095,0.253
M,0.5662546157836914,0.45,0.145,1.0025,0.4077140688896179,0.212319016456604,0.2295
F,0.58,0.45,0.149001345038414,0.93,0.385,0.246,0.265
F,0.585,0.46,0.15155035257339478,0.9335,0.478,0.21155259013175964,0.235
M,0.6088058352470398,0.47876453399658203,0.16390720009803772,1.1959733963012695,0.4595,0.236,0.265
F,0.59,0.4477311372756958,0.15,0.9955,0.481,0.232,0.24
M,0.6,0.462513267993927,0.16,1.0265,0.391620934009552,0.20947973430156708,0.2565
M,0.566521167755127,0.455,0.17,1.1915,0.4050052762031555,0.21274925768375397,0.24
F,0.5806966423988342,0.465,0.15,1.1025,0.5455,0.262,0.27152758836746216
F,0.6,0.46471360325813293,0.155,1.0165,0.4205937385559082,0.2465,0.2923109531402588
F,0.605,0.47,0.165,0.967635989189148,0.611,0.20493929088115692,0.292
F,0.605,0.475,0.14970235526561737,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.15143990516662598,1.1835,0.582,0.21391643583774567,0.27160438895225525
F,0.605,0.4609769284725189,0.165,1.056,0.40852877497673035,0.2195,0.357
M,0.61,0.485,0.15138676762580872,1.0145,0.38852590322494507,0.21069198846817017,0.2415
M,0.6290432810783386,0.485,0.16237454116344452,1.3305,0.783,0.25302910804748535,0.33675235509872437
F,0.61,0.45458462834358215,0.165,1.052,0.3948550224304199,0.242,0.267
M,0.568106472492218,0.46,0.17,0.9665172696113586,0.4815,0.20742779970169067,0.27
F,0.615,0.465,0.14506979286670685,0.9185301661491394,0.357853502035141,0.1825,0.2415
M,0.5958375930786133,0.475,0.15670637786388397,1.027,0.447,0.23300200700759888,0.285
M,0.5794463753700256,0.47,0.15215753018856049,1.0195,0.451765239238739,0.232406884431839,0.2475
M,0.62,0.457146018743515,0.15302406251430511,0.858,0.4285,0.21656176447868347,0.2405
F,0.5785291194915771,0.48,0.15172746777534485,1.1125,0.5635,0.2445,0.281
F,0.625,0.4660935401916504,0.15825557708740234,1.3745,0.7335,0.2266586720943451,0.332
F,0.625,0.48,0.185,0.9772548079490662,0.587,0.20659346878528595,0.286
M,0.63,0.47,0.15264268219470978,1.1325,0.39144960045814514,0.21201573312282562,0.2737814784049988
M,0.6252884864807129,0.4767560660839081,0.175,1.2645,0.5635,0.2523106038570404,0.320576012134552
F,0.635,0.495,0.015,1.1565,0.2724984586238861,0.308,0.2885
M,0.5697519183158875,0.515,0.165,1.369,0.40640315413475037,0.2145729660987854,0.358
M,0.645,0.53,0.195,0.9685962200164795,0.40169116854667664,0.2016291320323944,0.27317774295806885
M,0.645,0.4703090488910675,0.158125638961792,1.1345,0.528,0.23171265423297882,0.305
F,0.65,0.5,0.15655843913555145,1.085932731628418,0.4365762174129486,0.339,0.4245
M,0.591759443283081,0.4619084298610687,0.155,1.202,0.44090113043785095,0.2479056864976883,0.31156277656555176
M,0.5914430022239685,0.46260055899620056,0.16,1.0637909173965454,0.553,0.369,0.3092218339443207
M,0.6301470994949341,0.51,0.16290052235126495,1.1681071519851685,0.533846914768219,0.2612127363681793,0.34342458844184875
M,0.66,0.49383169412612915,0.16700096428394318,1.2070481777191162,0.546,0.2607598602771759,0.476
M,0.5805789232254028,0.525,0.15367577970027924,1.363,0.44984397292137146,0.23459407687187195,0.34
I,0.5369410514831543,0.5,0.17,1.2975,0.6035,0.291,0.23715615272521973
M,0.62357497215271,0.4761028289794922,0.16483835875988007,1.3645,0.6075,0.3025,0.34025123715400696
M,0.685,0.4699127972126007,0.215,1.7025,0.664,0.22836287319660187,0.29994824528694153
M,0.685,0.4856331944465637,0.165,1.1486437320709229,0.4716911315917969,0.3685,0.319601446390152
F,0.5960668325424194,0.54,0.15781830251216888,1.454,0.624,0.22475872933864594,0.39
F,0.69,0.53,0.21,1.583,0.7355,0.405,0.2669808566570282
M,0.69,0.4683224856853485,0.17,1.5535,0.4341290295124054,0.3485,0.2991800606250763
M,0.6493657231330872,0.5133147239685059,0.17010413110256195,1.3400102853775024,0.885,0.29912689328193665,0.39961251616477966
M,0.6128460764884949,0.565,0.16021189093589783,1.1307660341262817,0.895,0.2476780265569687,0.336738646030426
M,0.6493657231330872,0.5133146643638611,0.17010405659675598,1.3400094509124756,1.095,0.2991267740726471,0.3996122181415558
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.26317864656448364
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
M,0.6091538071632385,0.56,0.1609155535697937,1.189157247543335,0.5126171112060547,0.381,0.4525
M,0.6715491414070129,0.5629331469535828,0.18599633872509003,2.0045,0.7342475056648254,0.3653886616230011,0.4942875802516937
M,0.715,0.535,0.19,0.9477126598358154,0.889,0.19335103034973145,0.42
M,0.6357352137565613,0.5006178021430969,0.1703495979309082,1.369691014289856,0.592529296875,0.48,0.38606563210487366
M,0.6242705583572388,0.55,0.2,1.184453010559082,0.5140008330345154,0.25624313950538635,0.3415084183216095
M,0.5581005811691284,0.565,0.145,1.187,0.691,0.1945,0.24505269527435303
M,0.6244404911994934,0.5100170969963074,0.1722899228334427,1.4600313901901245,0.6336169838905334,0.3230607509613037,0.43738657236099243
M,0.73,0.4797343909740448,0.185,1.0904136896133423,0.4201797842979431,0.22393761575222015,0.31243056058883667
M,0.6357352137565613,0.5006177425384521,0.170349583029747,1.3696905374526978,0.5925291776657104,0.55,0.3860655128955841
M,0.6278946399688721,0.5086799263954163,0.1726481020450592,1.364244818687439,0.56683349609375,0.29771676659584045,0.5
M,0.630146861076355,0.57,0.16290022432804108,1.1681009531021118,0.5338448882102966,0.26121172308921814,0.34342285990715027
M,0.755,0.48891547322273254,0.16323217749595642,1.121914267539978,0.468839555978775,0.2465808093547821,0.3291625380516052
M,0.6185542345046997,0.58,0.17211559414863586,2.0065,0.6441770195960999,0.3102189600467682,0.42135876417160034
M,0.6493657231330872,0.5133146047592163,0.1701040118932724,1.340009093284607,1.488,0.2991267144680023,0.39961206912994385
I,0.185,0.375,0.12,0.141301229596138,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.03830939158797264,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.03648560866713524,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.022464726120233536,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.040443774312734604
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07393943518400192,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.16265441477298737,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.24042758345603943,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08785031735897064,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.06827779114246368
I,0.345,0.23938041925430298,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.23590032756328583,0.075,0.215,0.1,0.036,0.065
I,0.35,0.267518013715744,0.09,0.1785,0.09929527342319489,0.0305,0.0525
I,0.39131808280944824,0.27,0.085,0.196,0.13695679605007172,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.2726365029811859,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.08971460908651352,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.0624188594520092,0.041,0.061
I,0.375,0.29,0.08016993850469589,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.08661431074142456,0.218,0.08842812478542328,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.33625128865242004,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.04918433353304863
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.24626488983631134,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.089276023209095,0.2618393003940582,0.097,0.038,0.067
I,0.4014028310775757,0.3,0.095,0.302,0.152,0.08891880512237549,0.0735
I,0.385,0.28,0.09,0.228,0.061649125069379807,0.042,0.0655
I,0.33512529730796814,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.19291706383228302,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.057330381125211716,0.0705,0.17
I,0.3952222764492035,0.2998254597187042,0.09,0.31431350111961365,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.0684349536895752,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.06115604564547539
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.25918179750442505,0.175,0.08,0.1045
I,0.37135204672813416,0.315,0.11,0.3685,0.1615,0.0597749687731266,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.054531510919332504
I,0.455,0.345,0.105,0.22889627516269684,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.10136602818965912,0.1245
I,0.455,0.33,0.10388031601905823,0.3849498927593231,0.15529629588127136,0.0775,0.11
I,0.41833165287971497,0.32146331667900085,0.10506097972393036,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.09375442564487457,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.09124685823917389,0.1505
I,0.47,0.355,0.12,0.27781909704208374,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.13847634196281433,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.09815147519111633,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.12231266498565674,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.3862512409687042,0.355,0.09566542506217957,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.10981670022010803,0.5125,0.2185,0.116,0.1276935189962387
M,0.41985660791397095,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.3221774101257324,0.135,0.594,0.2945,0.104,0.1565
I,0.5,0.3867610991001129,0.135,0.6765,0.302,0.1415,0.18215343356132507
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5359522700309753,0.22755323350429535,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.18786992132663727,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.08210138976573944,0.18
I,0.40694883465766907,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.11204352229833603,0.625,0.3265,0.1295,0.16
F,0.563268780708313,0.42,0.135,0.711,0.337,0.18626955151557922,0.205
I,0.515,0.4,0.135,0.6965,0.2538130283355713,0.13819880783557892,0.175
I,0.4908651113510132,0.4,0.13,0.5825,0.227058544754982,0.1365,0.16778701543807983
I,0.47045978903770447,0.395,0.11862576752901077,0.663,0.20822282135486603,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5615375638008118,0.4378109276294708,0.155,0.842,0.428,0.1415,0.2045
I,0.5165297389030457,0.415,0.13,0.6320645809173584,0.3905,0.111,0.18457123637199402
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
M,0.53,0.41771408915519714,0.14054910838603973,0.7199908494949341,0.2525,0.1235,0.21544408798217773
I,0.5066705942153931,0.425,0.13,0.7675,0.419,0.1205,0.1814313530921936
I,0.4540030062198639,0.4,0.135,0.6025,0.2895,0.121,0.14054757356643677
M,0.535,0.415,0.15532128512859344,0.9805846214294434,0.42688509821891785,0.2206602841615677,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.17386271059513092,0.2460044026374817
M,0.535,0.435,0.15,0.717,0.289885550737381,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.19409719109535217,0.2175
I,0.54,0.42,0.12353640794754028,0.7265,0.3205,0.1445,0.229
I,0.5062224864959717,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.38272225856781006,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.20741981267929077,0.1185,0.185
I,0.5454251170158386,0.4247106909751892,0.145,0.7895,0.3390887975692749,0.171,0.25342312455177307
I,0.55,0.405,0.125,0.651,0.26877614855766296,0.137,0.2
M,0.55,0.43959981203079224,0.15,0.8745,0.3680320680141449,0.1905,0.248
I,0.5033671855926514,0.435,0.14,0.7535,0.3285,0.1555,0.2325
M,0.5655190348625183,0.44715365767478943,0.135,0.7305,0.3882346451282501,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.5253223180770874,0.425642192363739,0.145,0.8237684965133667,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.7351512908935547,0.29697754979133606,0.185,0.236
I,0.56,0.425,0.12708184123039246,0.6080282926559448,0.3095,0.1305,0.2165
M,0.5987699627876282,0.445,0.15903258323669434,1.1148951053619385,0.5565,0.3225,0.2695
M,0.56,0.45924025774002075,0.15379074215888977,1.0012433528900146,0.4077307879924774,0.1615,0.235
F,0.5502822399139404,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.1499681919813156,0.8495,0.4215,0.200007826089859,0.225
M,0.565,0.4206521809101105,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.744,0.2982577383518219,0.1666431725025177,0.1685
I,0.57,0.45,0.145,0.751,0.30456089973449707,0.15659990906715393,0.21821346879005432
F,0.57,0.45326218008995056,0.135,0.794,0.3815,0.19892939925193787,0.245
F,0.57,0.46,0.135,0.9349743127822876,0.397,0.2525,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.183,0.2510567605495453
I,0.57,0.44,0.13,0.813934326171875,0.3450460433959961,0.1785,0.202
M,0.57,0.435,0.14753450453281403,0.8965,0.383,0.19401127099990845,0.275
M,0.575,0.42,0.135,0.8835609555244446,0.36000511050224304,0.147,0.2556748390197754
F,0.575,0.48,0.165,1.078,0.41102415323257446,0.21619153022766113,0.28011882305145264
F,0.5597767233848572,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.155,0.9733296036720276,0.4075140655040741,0.2097429782152176,0.2955
M,0.58,0.455,0.135,0.7912796139717102,0.405,0.16895495355129242,0.204
F,0.5822793245315552,0.445,0.15,0.858,0.4,0.2068067491054535,0.253
M,0.585,0.465,0.14809554815292358,0.912051796913147,0.39214715361595154,0.20086929202079773,0.235
M,0.601677417755127,0.49,0.185,1.0990406274795532,0.522,0.2535,0.3150065839290619
I,0.585,0.475,0.14078597724437714,1.0505,0.33939436078071594,0.234,0.241945281624794
