cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.4,0.1338726282119751,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.11619290709495544
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.42618054151535034,0.37,0.14,0.585,0.243,0.115,0.195
F,0.5709850788116455,0.47,0.165,0.927,0.3215,0.1985,0.253507524728775
M,0.62555992603302,0.495,0.16933265328407288,1.2530914545059204,0.5151218175888062,0.2785,0.3353903293609619
F,0.575,0.45217594504356384,0.165,1.0405,0.419,0.264,0.26510941982269287
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.26784688234329224,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.031854428350925446
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.03234823793172836
I,0.27,0.19,0.0798974558711052,0.081,0.0265,0.0195,0.03
F,0.6356787085533142,0.55,0.1672133505344391,1.596,0.539646565914154,0.26505041122436523,0.34013310074806213
F,0.65,0.515,0.1544971466064453,1.0317944288253784,0.5195,0.36,0.44
M,0.645,0.49,0.215,1.0816458463668823,0.46593019366264343,0.23248828947544098,0.2885265052318573
F,0.57,0.405,0.16,1.0614160299301147,0.4482675790786743,0.2185,0.295
M,0.615,0.4952036440372467,0.19,1.265836238861084,0.5366235375404358,0.26489827036857605,0.47
M,0.42,0.2753892242908478,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.40646061301231384,0.34,0.115,0.4215,0.175,0.07788005471229553,0.135
F,0.5945092439651489,0.4708254337310791,0.215,1.5765,0.5115,0.2319103181362152,0.665
F,0.5847710371017456,0.4651433229446411,0.18,1.2125,0.3245,0.22973856329917908,0.525
M,0.5996913313865662,0.505,0.1639091521501541,1.2014654874801636,0.5166555643081665,0.24647827446460724,0.61
M,0.6164244413375854,0.49519529938697815,0.16842259466648102,1.3214492797851562,0.5618094801902771,0.26938655972480774,0.35
F,0.617034912109375,0.48602139949798584,0.16290368139743805,1.366,0.5065,0.219,0.31173768639564514
M,0.6162726879119873,0.4768851399421692,0.16237804293632507,1.2241929769515991,0.5635,0.2815,0.3088095188140869
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.07936372607946396
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,1.006804347038269,0.4300153851509094,0.196,0.2814124524593353
M,0.495,0.39,0.15,0.8904794454574585,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.23444205522537231
F,0.58,0.465,0.175,1.035,0.4506564736366272,0.2172902226448059,0.385
F,0.625,0.48244407773017883,0.195,1.352,0.4864824414253235,0.2439798265695572,0.53
F,0.555,0.4869157075881958,0.15693093836307526,0.958,0.296,0.24910567700862885,0.3003234267234802
F,0.55,0.45413273572921753,0.145,0.797,0.4322413504123688,0.15,0.265
F,0.59,0.475,0.155,0.9943438172340393,0.356,0.20285233855247498,0.26638364791870117
I,0.355,0.28,0.0829261913895607,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.14258068799972534,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.6793619394302368,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.41565874218940735,0.165,0.7575,0.2735,0.1635,0.2014451026916504
F,0.505,0.4,0.14824101328849792,0.8633527755737305,0.2675,0.155,0.25
F,0.56,0.445,0.1590779572725296,0.903,0.4784630239009857,0.23090901970863342,0.295
M,0.5691770911216736,0.475,0.17,1.0965,0.419,0.229,0.2538256347179413
F,0.5701850652694702,0.4445864260196686,0.165,0.903,0.3305,0.1845,0.295
F,0.599806010723114,0.48,0.16196498274803162,1.229,0.47772470116615295,0.2735,0.415
F,0.56,0.4442541003227234,0.185,0.9572662711143494,0.422,0.2435,0.33
F,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.3208676874637604,0.10692036151885986,0.444,0.225,0.0745,0.10813893377780914
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.13235267996788025
M,0.47829094529151917,0.36,0.13671578466892242,0.698681652545929,0.3204145133495331,0.1185,0.18831753730773926
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.08098989725112915
I,0.47,0.365,0.12,0.543,0.14051957428455353,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.046863894909620285,0.075
F,0.585,0.44758912920951843,0.165,0.9575766324996948,0.345,0.2495,0.315
F,0.6082279086112976,0.59,0.16158214211463928,1.2370538711547852,0.654,0.24726276099681854,0.415
F,0.6407440304756165,0.4951072037220001,0.17429877817630768,1.3377147912979126,0.4995,0.2815,0.34618523716926575
F,0.57,0.46,0.17,0.8832280039787292,0.4125,0.2205,0.38
F,0.6008332371711731,0.5,0.2,1.0840954780578613,0.47451525926589966,0.305,0.3024013042449951
M,0.65,0.4940902888774872,0.18,1.2241456508636475,0.5255222320556641,0.2659231424331665,0.31707799434661865
M,0.51,0.395,0.145,0.6185,0.3454023003578186,0.18108120560646057,0.24
M,0.4308636486530304,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.12777750194072723,0.7485,0.264,0.134,0.285
M,0.4146050810813904,0.335,0.115,0.47637471556663513,0.20869779586791992,0.0935,0.135
F,0.59,0.465,0.14881858229637146,1.1005,0.506,0.2525,0.295
F,0.55,0.4471419155597687,0.175,1.0065430402755737,0.3155,0.1825,0.32
M,0.585,0.49343082308769226,0.16353806853294373,0.955,0.5138363242149353,0.176,0.3100426495075226
F,0.58,0.455,0.16,0.9286801815032959,0.312,0.19630488753318787,0.2580665647983551
F,0.62,0.51,0.1530676633119583,1.456,0.581,0.2875,0.2797682583332062
I,0.5634652972221375,0.45,0.16,0.8854464888572693,0.35623466968536377,0.2185,0.24981972575187683
F,0.6355630159378052,0.49912288784980774,0.17546898126602173,1.304764986038208,0.5406580567359924,0.405,0.34790173172950745
F,0.635,0.4809941351413727,0.1633777767419815,1.2125,0.49148866534233093,0.261,0.31424129009246826
F,0.5833529829978943,0.48,0.1585683524608612,1.0546854734420776,0.391,0.216,0.42
F,0.545,0.4638034701347351,0.175,0.8525,0.45991745591163635,0.23172008991241455,0.295
M,0.5624717473983765,0.45,0.16,0.8615,0.3725,0.18871892988681793,0.255
F,0.6,0.4443483054637909,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3846156895160675,0.219,0.25
M,0.6386133432388306,0.5146419405937195,0.17856664955615997,1.4408284425735474,0.6157160401344299,0.29123908281326294,0.58
F,0.67,0.52,0.1606159508228302,1.084054708480835,0.4827284812927246,0.22630183398723602,0.37
M,0.6386132836341858,0.5146419405937195,0.17856663465499878,1.4408280849456787,0.6157158017158508,0.2912389934062958,0.685
F,0.6326977610588074,0.5049991607666016,0.17053957283496857,1.3491597175598145,0.487,0.27756232023239136,0.445
F,0.62,0.44169414043426514,0.23,1.0935,0.403,0.245,0.24756433069705963
F,0.6,0.475,0.15956757962703705,1.0579097270965576,0.4596518576145172,0.2475,0.29878148436546326
M,0.51,0.37685197591781616,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4106912910938263,0.135,0.7575,0.3305,0.216,0.195
I,0.4313516616821289,0.3261769115924835,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.4705512523651123,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6457340121269226,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.25556081533432007,0.12398911267518997,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.3796784579753876,0.33,0.09891057759523392,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15270930528640747,0.7145,0.3235,0.173,0.26491379737854004
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.25205209851264954,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15179423987865448,0.974,0.4305,0.20570048689842224,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.28816473484039307,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.20896953344345093,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.03237345442175865,0.055
M,0.525,0.425,0.1277172714471817,0.702,0.3335,0.1465,0.22
F,0.52,0.4607887268066406,0.145,0.8045,0.4502559006214142,0.1725,0.2797110080718994
F,0.535,0.45,0.135,0.8075,0.322,0.17447298765182495,0.25
M,0.475,0.36,0.10155975073575974,0.3306634724140167,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.29522421956062317,0.125,0.585,0.2755,0.1235,0.165
F,0.4646666347980499,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5925011038780212,0.425,0.1579015702009201,0.813,0.385,0.2015,0.2907363474369049
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.46459418535232544,0.12,0.94,0.399,0.2100306898355484,0.265
M,0.59,0.49,0.1520145982503891,1.008,0.42991188168525696,0.2043672651052475,0.285
F,0.55,0.415,0.135,0.8478873372077942,0.302,0.179,0.23959565162658691
F,0.581211268901825,0.5,0.165,1.1445,0.43182283639907837,0.218,0.365
F,0.465,0.375,0.135,0.37264734506607056,0.2225,0.129,0.23
M,0.42790141701698303,0.32245633006095886,0.13,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.11923564970493317,0.5795,0.2145,0.164,0.12489305436611176
F,0.435,0.35,0.11743739992380142,0.384,0.143,0.1005,0.10617254674434662
M,0.3695388734340668,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.182465597987175,0.275
M,0.575,0.4155934751033783,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3768773078918457,0.177,0.25
M,0.515,0.42,0.14739394187927246,0.769,0.4022505581378937,0.154,0.29
F,0.4379483163356781,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.8158083558082581,0.2695,0.1904316246509552,0.24227988719940186
I,0.4,0.31,0.1,0.2875,0.09181258827447891,0.0635,0.095
M,0.49,0.395,0.10875415802001953,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.1978553980588913
I,0.395,0.325,0.08631875365972519,0.306,0.111,0.0735,0.095
F,0.6154037714004517,0.535,0.1675931215286255,1.2463594675064087,0.5377711057662964,0.2587320804595947,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.45546194911003113,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.18134425580501556,0.24
M,0.48,0.43169137835502625,0.145,0.5825,0.38456985354423523,0.2034953087568283,0.255
I,0.42,0.345,0.08832915872335434,0.3435,0.1515,0.0795,0.115
M,0.59,0.45910048484802246,0.15366312861442566,0.906,0.4634714722633362,0.1485,0.26812708377838135
F,0.515,0.42,0.135,0.6295,0.2815,0.13615955412387848,0.215
M,0.6195766925811768,0.55,0.16701765358448029,1.2936030626296997,0.5441359281539917,0.2634928226470947,0.445
M,0.6364539861679077,0.48974794149398804,0.195,1.2339972257614136,0.5310268998146057,0.2808026671409607,0.3290492594242096
M,0.6000944375991821,0.49,0.15,1.1712833642959595,0.4883456826210022,0.2025,0.36
F,0.5592401027679443,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.45451849699020386,0.1512056440114975,0.86,0.4015,0.1695,0.2627273201942444
M,0.6129995584487915,0.4802103340625763,0.195,1.1963597536087036,0.4918200969696045,0.358,0.29763367772102356
F,0.6048870086669922,0.47298532724380493,0.2,1.407,0.566,0.304,0.2927651107311249
F,0.59,0.47,0.17,0.9,0.355,0.1909232884645462,0.2536415457725525
I,0.31,0.2511785626411438,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.13705015182495117,0.028,0.018,0.025
I,0.33724597096443176,0.125,0.055,0.0235,0.009,0.040516819804906845,0.008
M,0.6364566683769226,0.4897497892379761,0.17,1.234013557434082,0.5310342311859131,0.28080427646636963,0.329052209854126
F,0.6269019842147827,0.565,0.16423781216144562,1.7265,0.638,0.24655233323574066,0.3154922425746918
F,0.5567818880081177,0.4412015974521637,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.44951891899108887,0.13,0.9708667993545532,0.3035,0.189,0.24963410198688507
F,0.6395522356033325,0.5082048177719116,0.1707565188407898,1.3617675304412842,0.376,0.2791086733341217,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.07078874111175537,0.149
F,0.515,0.435,0.17,0.6977793574333191,0.2765,0.111,0.216
M,0.59,0.475,0.15567952394485474,1.0020842552185059,0.4519346356391907,0.2077254354953766,0.27
M,0.7,0.49673008918762207,0.16676251590251923,1.2193313837051392,0.5139289498329163,0.233,0.3200496733188629
M,0.6344935894012451,0.56,0.17011867463588715,1.2337918281555176,0.5086947083473206,0.2589362561702728,0.32885682582855225
M,0.635,0.4516362249851227,0.15,1.081,0.4825,0.20015805959701538,0.31
F,0.555,0.4660053253173828,0.135,0.9025,0.44096440076828003,0.2105,0.28
F,0.575,0.47,0.15,1.1415,0.4515,0.204,0.24999688565731049
M,0.5916623473167419,0.455,0.125,0.9958997964859009,0.391,0.2100093960762024,0.2833634316921234
F,0.61,0.485,0.21,0.9814057350158691,0.535,0.20938007533550262,0.515
M,0.6078816652297974,0.525,0.2,1.116342306137085,0.47112828493118286,0.2565,0.296092689037323
F,0.5546403527259827,0.44,0.175,0.8568819761276245,0.2985,0.1875,0.265
M,0.55,0.41854560375213623,0.155,0.7895,0.343,0.159,0.25
F,0.596260666847229,0.47278714179992676,0.205,1.3665,0.46986621618270874,0.291,0.41
F,0.57,0.4855259358882904,0.16106927394866943,1.0295,0.4635,0.24433450400829315,0.305
F,0.6,0.47,0.2,1.031,0.392,0.1986197531223297,0.2594757676124573
F,0.63,0.45861148834228516,0.165,1.065,0.4595,0.2108585387468338,0.315
M,0.6579489707946777,0.5053074955940247,0.17853575944900513,1.425012230873108,0.8665,0.28731265664100647,0.3692147731781006
M,0.65,0.4839141070842743,0.16,1.1782631874084473,0.5062685012817383,0.24165980517864227,0.48
M,0.6277951598167419,0.595,0.225,1.1912354230880737,0.5029560923576355,0.2515127956867218,0.3165992498397827
I,0.56,0.44,0.17,0.9445,0.3545,0.15722937881946564,0.21657191216945648
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.04164157062768936
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.15090033411979675,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.2911298871040344,0.11,0.383,0.14044462144374847,0.0675,0.135
I,0.4372742474079132,0.34136784076690674,0.09,0.2065,0.2103308141231537,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.5065620541572571,0.39751508831977844,0.155,0.6669572591781616,0.2939360439777374,0.1415,0.1815
I,0.415,0.29340219497680664,0.115,0.3285,0.1430961936712265,0.051,0.106
F,0.38482949137687683,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5183228254318237,0.43,0.12438080459833145,0.7365,0.3225,0.14971300959587097,0.215
F,0.525,0.39,0.1239878311753273,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.12251835316419601,0.4285,0.2204594910144806,0.083,0.1329515129327774
F,0.41153764724731445,0.345,0.115,0.496,0.19296105206012726,0.117,0.14
F,0.485,0.35521945357322693,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.07399794459342957,0.1525
I,0.4329739212989807,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.2974749803543091,0.125,0.4495,0.1502261757850647,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09777975082397461,0.29414889216423035,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.117483377456665,0.55,0.2243303507566452,0.29488691687583923
I,0.61,0.4611700773239136,0.15647707879543304,0.9879089593887329,0.4435,0.21240149438381195,0.2741736173629761
F,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.5844690799713135,0.458333283662796,0.15854068100452423,1.0699009895324707,0.46893981099128723,0.22934961318969727,0.435
I,0.5175955891609192,0.385,0.155,0.762,0.3795,0.161,0.20078055560588837
F,0.53,0.43,0.17,0.7814080119132996,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7925195097923279,0.37214362621307373,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08916961401700974,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.14419487118721008,0.3
I,0.5476322770118713,0.515,0.1415468454360962,0.8300992846488953,0.5265,0.283,0.315
F,0.5926992297172546,0.46,0.15637452900409698,1.017,0.3515,0.23748242855072021,0.32
I,0.5731192827224731,0.44304192066192627,0.175,1.411,0.3827226161956787,0.297,0.2616420090198517
I,0.62,0.485,0.17,0.7752912044525146,0.4805,0.16850966215133667,0.23216889798641205
F,0.5763176679611206,0.5,0.15,0.9666767716407776,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.4167976677417755,0.2635,0.12,0.167
I,0.3897061049938202,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.3125304579734802,0.0525,0.06075255200266838,0.048
F,0.505,0.38,0.13343702256679535,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4009414613246918,0.315,0.105,0.287,0.15917296707630157,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.07941657304763794
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.20404580235481262,0.10296102613210678,0.155
F,0.465,0.36,0.12,0.3372398912906647,0.192,0.1125,0.16
M,0.35,0.255,0.09090724587440491,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.1160249263048172,0.595,0.2105,0.142,0.1431015133857727
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.3826122283935547,0.19344675540924072,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.40739670395851135,0.17,0.7752079367637634,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.14277814328670502,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.13677270710468292,0.6695,0.289,0.13791650533676147,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.49180784821510315,0.18,1.1926804780960083,0.522981584072113,0.25830915570259094,0.485
F,0.6178321838378906,0.485,0.16477815806865692,1.2111546993255615,0.4255,0.24521102011203766,0.321842759847641
F,0.66,0.515,0.18,1.0067836046218872,0.4449789226055145,0.3365,0.555
M,0.635,0.4999726712703705,0.16856811940670013,1.302128553390503,0.5395565629005432,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,1.0187861919403076,0.4340907037258148,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.029330218210816383
F,0.515,0.4,0.17,0.796,0.258,0.17476029694080353,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.06630440056324005,0.145
M,0.5946701765060425,0.415,0.17,1.0503329038619995,0.44111862778663635,0.24083374440670013,0.27845028042793274
M,0.475,0.355,0.125,0.4625,0.186,0.07458826154470444,0.145
F,0.4242558777332306,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.10869529843330383,0.5835,0.2295,0.1265,0.18
F,0.5459761619567871,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.29871881008148193,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.38845741748809814,0.186,0.08906799554824829,0.145
M,0.35,0.26,0.09150560945272446,0.198,0.0725,0.056,0.06
M,0.404651403427124,0.305,0.10460241883993149,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.24576058983802795,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.13373899459838867,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.2521604299545288,0.05,0.21302929520606995,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.24788431823253632
M,0.422629177570343,0.35,0.14,0.5905,0.2025,0.10190146416425705,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.0635065957903862
M,0.557467520236969,0.405,0.14,0.8505,0.312,0.146,0.2344253957271576
F,0.52,0.4324667453765869,0.14128075540065765,0.6915,0.276,0.19485552608966827,0.215
M,0.5,0.39,0.11755797266960144,0.709,0.275,0.168,0.18
M,0.425,0.3030340075492859,0.12,0.3755,0.142,0.1065,0.09750381112098694
M,0.51,0.43793386220932007,0.14,0.9344043135643005,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.37569037079811096,0.093,0.08271994441747665,0.07
M,0.54,0.4145500063896179,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.1505250781774521,1.1825,0.474,0.21206927299499512,0.24
F,0.565,0.44,0.175,1.122,0.42968592047691345,0.2,0.2677554190158844
F,0.583808183670044,0.515,0.175,1.6115,0.42768052220344543,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.19264398515224457,0.32
F,0.605,0.49,0.145,1.3,0.40021324157714844,0.3285,0.31
F,0.6084850430488586,0.455,0.16392982006072998,1.2000285387039185,0.514678955078125,0.24818409979343414,0.28
M,0.5840489268302917,0.485,0.155,1.0941379070281982,0.4458618462085724,0.312,0.38
M,0.57,0.4542574882507324,0.155,1.0033209323883057,0.377,0.193,0.24724148213863373
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.1494729220867157,0.8195833563804626,0.2025,0.2005,0.24185355007648468
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.29215705394744873,0.095,0.33489322662353516,0.11,0.06,0.08
F,0.5741674304008484,0.4358362555503845,0.165,0.962364912033081,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.19355984032154083,0.2483159601688385
I,0.46,0.36,0.135,0.6105,0.1955,0.08426152169704437,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.3911226689815521,0.145,0.6635,0.21,0.17136147618293762,0.2515
F,0.63,0.51,0.185,0.9890899062156677,0.4428872764110565,0.20381590723991394,0.3065
M,0.5,0.385,0.145,0.722722053527832,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.07231839746236801
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.1975024789571762
F,0.4376390278339386,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.09652455151081085,0.2865,0.1301547735929489,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.5109120011329651,0.40184485912323,0.16,0.567,0.30331486463546753,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.30235642194747925,0.2065,0.17
F,0.5781612396240234,0.44910338521003723,0.155,1.068440318107605,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7513976693153381,0.2015,0.18,0.20561827719211578
M,0.5846385359764099,0.4552081227302551,0.145,0.989,0.2815,0.23105193674564362,0.2836717367172241
I,0.48,0.39,0.11135464161634445,0.6905,0.219,0.155,0.2
F,0.33,0.29085466265678406,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.10120352357625961,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.027149956673383713,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.2543328106403351,0.059,0.054836455732584,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.13513058423995972,0.0665510892868042,0.07558780163526535
I,0.42,0.32,0.1,0.2591562569141388,0.1745,0.05,0.053387708961963654
I,0.425,0.31,0.105,0.18177950382232666,0.159,0.0825,0.105
M,0.465,0.30855387449264526,0.10563305020332336,0.5,0.21,0.113,0.1505
I,0.465,0.3415856659412384,0.135,0.5050805807113647,0.24572975933551788,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.417883962392807,0.375,0.12,0.6015,0.2765,0.1455,0.11281070858240128
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.43874162435531616,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.5392774343490601,0.4203178882598877,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42505186796188354,0.12,0.8115,0.392,0.1455,0.2194865196943283
M,0.545,0.4359768331050873,0.15,0.8795,0.387,0.15,0.22782635688781738
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,0.9509897232055664,0.48,0.277,0.24708649516105652
F,0.59698486328125,0.455,0.16,1.159176230430603,0.47575825452804565,0.2215,0.292
F,0.6519749164581299,0.503501296043396,0.17480310797691345,1.262,0.5685,0.27903178334236145,0.349409818649292
F,0.5618031620979309,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6004191637039185,0.4741990864276886,0.15821386873722076,1.4405,0.49118858575820923,0.191,0.3175
F,0.6,0.5,0.14882828295230865,1.332,0.6235,0.2835,0.35
F,0.6,0.46672946214675903,0.165,1.050855040550232,0.587,0.2175,0.27597835659980774
