cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5962088108062744,0.43,0.15288382768630981,0.741,0.41410601139068604,0.1855,0.28968971967697144
I,0.53,0.405,0.13,0.6355,0.2535743713378906,0.1565,0.185
M,0.6169629096984863,0.47501057386398315,0.1655261367559433,1.2295035123825073,0.356,0.25623857975006104,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.19135519862174988,0.2675
F,0.56,0.41930651664733887,0.16,0.8370816707611084,0.342,0.184,0.253
M,0.565,0.445,0.1462971270084381,0.8962996602058411,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.18083633482456207,0.245
M,0.58,0.44195494055747986,0.1527746468782425,1.006735920906067,0.513,0.2705,0.2625
M,0.6123214364051819,0.46350935101509094,0.165,1.147396206855774,0.5165,0.273,0.30178380012512207
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.5588570833206177,0.445,0.14745615422725677,0.982,0.4295,0.2085,0.295
M,0.61,0.4502032697200775,0.16,1.112,0.4199077785015106,0.228,0.27386346459388733
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.15346598625183105,0.9912833571434021,0.4095374345779419,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.03307761624455452,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.4220132827758789,0.31,0.10626080632209778,0.312,0.138,0.06,0.087
I,0.415,0.305,0.08373863250017166,0.19517171382904053,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.038568105548620224,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.09209605306386948
M,0.5893198847770691,0.4438132345676422,0.15315698087215424,0.594,0.40292882919311523,0.20278872549533844,0.29220062494277954
M,0.46,0.29148799180984497,0.12,0.4935,0.2435,0.1175,0.132
M,0.37666139006614685,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.36178502440452576,0.15320426225662231,0.085,0.121
I,0.465,0.355,0.09257274121046066,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.1947174072265625,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.08997051417827606
M,0.485,0.34214192628860474,0.135,0.617,0.25,0.1132294237613678,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.22011695802211761,0.28305211663246155
F,0.5,0.3564428389072418,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.33558520674705505,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.1747094690799713,0.1005,0.1455
I,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
I,0.5497889518737793,0.42,0.1395339071750641,0.7379860281944275,0.3125,0.1565,0.2035
F,0.54,0.385,0.1400526463985443,0.7655,0.27169370651245117,0.116,0.2365
F,0.54,0.42,0.13,0.7578766345977783,0.2974407374858856,0.1675,0.1845
F,0.5680719017982483,0.42503246665000916,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.43028998374938965,0.14434814453125,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.8871719241142273,0.393,0.1735,0.24562466144561768
M,0.58,0.45,0.12,0.8220138549804688,0.418,0.1475,0.21774478256702423
F,0.58,0.435,0.15,0.839,0.3097580671310425,0.207,0.192
F,0.5521158576011658,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.8647539615631104,0.4335,0.19045758247375488,0.262
F,0.5861323475837708,0.443384051322937,0.19,1.1345,0.4039318859577179,0.2010662704706192,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.1447221338748932,1.2435,0.3754987418651581,0.2675,0.372
F,0.62,0.49,0.1436617225408554,1.056,0.493,0.244,0.2725
M,0.5828151702880859,0.4531245231628418,0.15635375678539276,1.2095,0.603,0.2225,0.30343854427337646
M,0.6346359252929688,0.4736163020133972,0.1643180400133133,1.238,0.5206154584884644,0.24352088570594788,0.32
F,0.6360808610916138,0.47515979409217834,0.16499535739421844,1.1891812086105347,0.818,0.24909259378910065,0.4275
M,0.6286187171936035,0.4788427948951721,0.16612422466278076,1.7725,0.813,0.272177517414093,0.3690244257450104
M,0.69,0.4557780623435974,0.195,1.115726351737976,0.73,0.2396366000175476,0.462
M,0.6499931812286377,0.4873272478580475,0.17402666807174683,1.2831052541732788,0.5298647284507751,0.2728434205055237,0.488
M,0.649995744228363,0.4873298704624176,0.17402811348438263,1.2831358909606934,0.5298792719841003,0.2728484869003296,0.28
M,0.6439101099967957,0.4996729791164398,0.17270918190479279,1.318638563156128,0.9155,0.28230351209640503,0.35937047004699707
M,0.72,0.4878194034099579,0.16470791399478912,1.1867351531982422,0.4981384873390198,0.26430830359458923,0.34851932525634766
M,0.6098204851150513,0.555,0.18,1.0838878154754639,0.6555,0.22707544267177582,0.4935
M,0.775,0.4832521975040436,0.16537335515022278,1.2156758308410645,0.5134290456771851,0.4755,0.34867778420448303
F,0.505,0.39,0.13788965344429016,0.66,0.3045,0.14105303585529327,0.175
M,0.53,0.42830032110214233,0.14314131438732147,0.7455,0.2995,0.19435685873031616,0.245
I,0.41968587040901184,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5675175189971924,0.39,0.15032219886779785,0.651,0.37496718764305115,0.18517790734767914,0.2553907036781311
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.3474164605140686,0.11620458215475082,0.4775,0.1885,0.11545925587415695,0.175
F,0.4,0.31,0.115,0.3465,0.09880619496107101,0.0695,0.115
I,0.37,0.2688475251197815,0.1,0.25,0.1025,0.0505,0.07747300714254379
M,0.5,0.38,0.155,0.66,0.2655,0.14329233765602112,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.3516830801963806,0.125,0.5395,0.2175,0.11124389618635178,0.165
M,0.585,0.48,0.185,0.8289521336555481,0.434,0.265,0.285
M,0.595,0.455,0.155,0.9562942385673523,0.3718748688697815,0.20327110588550568,0.365
M,0.648900032043457,0.488942950963974,0.18,1.2995301485061646,0.562,0.27448341250419617,0.34959980845451355
M,0.6795534491539001,0.5157697796821594,0.225,2.1835,0.6513764262199402,0.33357682824134827,0.4161575436592102
M,0.62,0.49,0.14779435098171234,1.2105,0.5185,0.1991647332906723,0.335
I,0.325,0.25,0.055,0.16888952255249023,0.076,0.051,0.048730235546827316
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4043640196323395,0.1360732913017273,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.04822910949587822
I,0.13,0.095,0.035,0.0105,0.005,0.02358018234372139,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.10764200985431671
I,0.455,0.34116289019584656,0.11580576747655869,0.433,0.201,0.10710881650447845,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.2707267999649048,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.3134218156337738,0.12,0.4585,0.1477300375699997,0.1,0.13
F,0.3628180921077728,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2622559666633606,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.12306561321020126
F,0.5,0.4,0.125,0.5765,0.2395,0.12534131109714508,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6094323992729187,0.51,0.16260553896427155,1.1060311794281006,0.4440600275993347,0.2287551313638687,0.4
M,0.5962914228439331,0.44962650537490845,0.15,0.8915,0.359,0.22305214405059814,0.245
M,0.585,0.45659366250038147,0.14,0.97,0.44541969895362854,0.185,0.2948886454105377
M,0.32,0.24,0.08,0.17948317527770996,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3071300983428955,0.1625,0.21578362584114075
M,0.44,0.35,0.11,0.4585,0.09872295707464218,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.0750306025147438,0.12
M,0.565,0.425,0.1,0.6510764956474304,0.3055,0.166,0.18
F,0.561393678188324,0.425,0.14935140311717987,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.24267548322677612
F,0.57,0.465,0.18,0.8291029930114746,0.405,0.277,0.295
M,0.6566051840782166,0.5115817785263062,0.18189990520477295,1.486891269683838,0.6088651418685913,0.3049512803554535,0.41138389706611633
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.06799181550741196,0.09302403777837753
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.39834821224212646,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.32283931970596313,0.12,0.5205,0.17859505116939545,0.1625,0.14580093324184418
M,0.46,0.375,0.135,0.4935,0.1641765981912613,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0516381599009037,0.115
M,0.27,0.26820868253707886,0.07,0.106,0.0465,0.06905824691057205,0.036
M,0.445,0.355,0.11,0.4415,0.09405774623155594,0.1035,0.1505
M,0.745,0.4608311057090759,0.15646424889564514,1.966,0.8435,0.23124170303344727,0.5855
F,0.4,0.3,0.115,0.3025,0.10827565938234329,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.2456071823835373
M,0.58,0.4462449252605438,0.15095998346805573,1.2275,0.473,0.2101134955883026,0.435
M,0.606106698513031,0.5,0.16423015296459198,1.2715,0.4915,0.23797346651554108,0.3165590167045593
M,0.5767231583595276,0.44021090865135193,0.175,1.806,0.643,0.20944657921791077,0.725
M,0.5441128015518188,0.4176267385482788,0.195,0.8085,0.3400910198688507,0.1795,0.285
F,0.64,0.4242077171802521,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.44635456800460815,0.15518108010292053,1.0527372360229492,0.732,0.472,0.57
M,0.6384190320968628,0.565,0.1678677499294281,1.213161826133728,0.7245,0.2631411552429199,0.34656578302383423
F,0.6504456996917725,0.49365904927253723,0.16873124241828918,1.286903977394104,0.785,0.2753527760505676,0.37443697452545166
F,0.55,0.4178240895271301,0.15,0.897,0.377,0.184,0.29
M,0.4794473350048065,0.3539045453071594,0.09,0.3245,0.21767762303352356,0.0565,0.15948261320590973
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.07524546980857849,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.33956003189086914,0.2,0.22094091773033142
F,0.5967296957969666,0.5,0.15609174966812134,1.0467095375061035,0.4805,0.274,0.355
F,0.5724453330039978,0.45,0.14795313775539398,0.925,0.342,0.197,0.35
F,0.57,0.45,0.1505737006664276,0.9551813006401062,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.18355421721935272,0.2424173653125763
F,0.5481382608413696,0.48,0.2,0.975,0.358,0.1789068579673767,0.34
F,0.595,0.47,0.25,0.807404637336731,0.462,0.2475,0.445
F,0.625,0.42906635999679565,0.165,1.0595,0.358,0.1872682273387909,0.445
M,0.535,0.42,0.165,0.8575355410575867,0.3355,0.1985,0.2383476197719574
M,0.5447679162025452,0.43,0.14476466178894043,0.9295,0.317,0.1735,0.355
I,0.495,0.3776290714740753,0.155,0.8085,0.2345,0.1155,0.19291113317012787
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.4853184223175049,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3354443907737732,0.11494053155183792,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.4957583546638489,0.19428932666778564,0.1325,0.14367428421974182
F,0.49,0.37,0.14,0.4694538712501526,0.243,0.115,0.195
M,0.58,0.4212351143360138,0.13991335034370422,0.927,0.3215,0.1985,0.315
F,0.645,0.495,0.185,0.9908790588378906,0.5265,0.2785,0.26780590415000916
M,0.575,0.4474247694015503,0.15512670576572418,1.0500563383102417,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.0839097872376442,0.3675,0.1355,0.05811114236712456,0.12
I,0.3208470046520233,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.04367820546030998
I,0.405,0.305,0.105,0.29705312848091125,0.1565,0.0705,0.08324503898620605
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6232192516326904,0.55,0.1677660197019577,1.1254194974899292,0.46040183305740356,0.24806559085845947,0.585
F,0.65,0.4500074088573456,0.15359467267990112,1.4005,0.5195,0.20869284868240356,0.44
M,0.6685446500778198,0.5097813606262207,0.17606890201568604,1.4029173851013184,0.4265,0.3054840862751007,0.395114928483963
M,0.57,0.42870742082595825,0.16,0.9245,0.3445,0.20067299902439117,0.295
M,0.615,0.48,0.19,1.36,0.3792872130870819,0.19487614929676056,0.47
I,0.38696712255477905,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.10244271904230118,0.4215,0.175,0.093,0.1053387001156807
M,0.6431581377983093,0.48719072341918945,0.215,1.2760412693023682,0.5253190994262695,0.26943013072013855,0.35685333609580994
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6270536184310913,0.47446951270103455,0.16571936011314392,1.6305,0.5434427857398987,0.297,0.35226163268089294
M,0.6045133471488953,0.47,0.1620331108570099,1.0530567169189453,0.387,0.258,0.30157673358917236
F,0.6117274761199951,0.46040382981300354,0.16069407761096954,1.0569483041763306,0.4448523223400116,0.219,0.52
M,0.63,0.51,0.23,1.014093041419983,0.5635,0.221607506275177,0.27845001220703125
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.7425832748413086,0.276,0.196,0.25
M,0.543839156627655,0.39,0.15,0.853,0.3285,0.1943601369857788,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1497649997472763
M,0.535,0.46,0.14418606460094452,0.7875,0.3628216087818146,0.18454717099666595,0.2
M,0.606230616569519,0.465,0.1609666347503662,1.035,0.45694807171821594,0.1865,0.31016474962234497
M,0.625,0.525,0.15468049049377441,1.352,0.44155651330947876,0.2445,0.29647529125213623
F,0.555,0.455,0.14914506673812866,0.958,0.3595040738582611,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.18265007436275482,0.23255518078804016
M,0.59,0.4259398281574249,0.13892798125743866,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.12995591759681702,0.692,0.267,0.15,0.18645206093788147
M,0.37,0.27527403831481934,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.5246068239212036,0.3951551020145416,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.410672664642334,0.18,0.903,0.3575,0.2045,0.295
M,0.6107296347618103,0.47183024883270264,0.17,1.0965,0.4856836497783661,0.24644632637500763,0.3208819031715393
F,0.5712488293647766,0.45,0.165,0.903,0.38879165053367615,0.1845,0.2660372257232666
M,0.6476948261260986,0.48,0.17452281713485718,1.229,0.5598075985908508,0.2716924548149109,0.37643420696258545
M,0.6078838109970093,0.435,0.15905611217021942,1.106,0.422,0.22979097068309784,0.33
M,0.585,0.465,0.1594025045633316,1.171,0.45205241441726685,0.23517966270446777,0.30918416380882263
I,0.46,0.335,0.11,0.444,0.225,0.042445626109838486,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.09606815129518509
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.11620146036148071,0.185
M,0.465,0.36,0.13,0.2891237735748291,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4221853017807007,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.4167883098125458,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.10704538971185684,0.543,0.2295,0.1495,0.15
M,0.36,0.2698158621788025,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.4683126211166382,0.165,1.1605820655822754,0.47874072194099426,0.2495,0.31771087646484375
M,0.655,0.4670807123184204,0.16080401837825775,1.1259692907333374,0.4475320875644684,0.23354436457157135,0.415
M,0.6077470779418945,0.485,0.175,1.2675,0.46859094500541687,0.2815,0.30587634444236755
F,0.5692259073257446,0.46,0.17,1.1,0.4125,0.2205,0.26664113998413086
M,0.6314811110496521,0.4738371968269348,0.2,1.235648274421692,0.639,0.305,0.33274492621421814
M,0.6431584358215332,0.48719078302383423,0.18,1.2760483026504517,0.5253217816352844,0.26943162083625793,0.35685479640960693
M,0.51,0.3943668305873871,0.1324693113565445,0.6185,0.27861785888671875,0.1385,0.24
M,0.52,0.36474519968032837,0.135,0.5825,0.2505,0.12929348647594452,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
I,0.394938588142395,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15049298107624054,0.9070236086845398,0.506,0.2525,0.295
M,0.516162633895874,0.46,0.175,0.869,0.3155,0.1825,0.32
F,0.585,0.43743836879730225,0.16,0.955,0.3625,0.21150170266628265,0.27
F,0.58,0.455,0.14324747025966644,0.8592441082000732,0.312,0.196,0.3
M,0.6074240207672119,0.51,0.15,1.0882620811462402,0.581,0.2875,0.3016446530818939
F,0.59,0.4273729622364044,0.16,0.893,0.2745,0.19541583955287933,0.345
M,0.6806263327598572,0.5160845518112183,0.215,2.226,0.6541869640350342,0.3349761664867401,0.41699448227882385
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.4296043813228607,0.175,0.9590136408805847,0.391,0.216,0.42
F,0.545,0.408684641122818,0.175,0.8525,0.3465,0.189,0.295
M,0.5860960483551025,0.45,0.15556630492210388,0.995522141456604,0.3725,0.20678450167179108,0.255
F,0.6,0.475,0.18,1.162,0.511,0.1850845217704773,0.32
F,0.52,0.43542563915252686,0.17,0.8705,0.3735,0.1953936666250229,0.26984265446662903
M,0.6296065449714661,0.46912020444869995,0.16565369069576263,1.1987943649291992,0.498393177986145,0.2835,0.58
F,0.5951240062713623,0.52,0.1563909947872162,1.0406653881072998,0.519,0.348,0.37
M,0.6323599815368652,0.4705973267555237,0.2,1.2003377676010132,0.751,0.25324591994285583,0.685
M,0.5801493525505066,0.525,0.15087810158729553,1.259,0.40939217805862427,0.2215,0.445
F,0.5896622538566589,0.4520876705646515,0.23,1.00497305393219,0.403,0.245,0.29087939858436584
F,0.6,0.44793224334716797,0.15374596416950226,1.1805,0.4345,0.20836800336837769,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.560330331325531,0.405,0.135,0.7575,0.3305,0.18212738633155823,0.195
M,0.44,0.29430657625198364,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.3173843324184418,0.10529767721891403,0.3489034175872803,0.25,0.134,0.185
F,0.495,0.36090871691703796,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.07965335249900818,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.10957241803407669,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.0618283785879612,0.089,0.1
F,0.5551781058311462,0.395,0.15,0.7145,0.3235,0.173,0.25437772274017334
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.43034911155700684,0.3128025233745575,0.10259591788053513,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.1949395388364792,0.26034170389175415
I,0.325,0.24560123682022095,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.11351317912340164,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.05919041857123375,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.139792799949646,0.702,0.3386805057525635,0.1465,0.22577713429927826
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.24558547139167786
F,0.5788413286209106,0.45,0.135,0.8075,0.37956473231315613,0.181,0.25623852014541626
M,0.475,0.36,0.09493643045425415,0.578,0.2825,0.06820344179868698,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.1583862602710724
F,0.5558431148529053,0.425,0.15,0.813,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
M,0.58,0.4663924276828766,0.12,1.1047905683517456,0.46541863679885864,0.257,0.31286516785621643
M,0.5714305639266968,0.49,0.135,1.008,0.422,0.2245,0.2551613450050354
F,0.55,0.4335581362247467,0.135,0.8923976421356201,0.302,0.19629666209220886,0.26
M,0.6169174313545227,0.45803993940353394,0.165,1.1445,0.4633365571498871,0.22984524071216583,0.365
F,0.4709084928035736,0.375,0.135,0.6,0.2225,0.13154707849025726,0.23
M,0.455,0.355,0.13,0.515,0.2,0.07224516570568085,0.175
M,0.47,0.375,0.12081340700387955,0.5795,0.2145,0.12634208798408508,0.16309894621372223
F,0.4562987685203552,0.35,0.11766409873962402,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.31996309757232666,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6086963415145874,0.47,0.145,1.043323278427124,0.4035,0.22608524560928345,0.29782846570014954
F,0.5654863715171814,0.475,0.135,0.8684511780738831,0.391,0.165,0.275
M,0.575,0.40016940236091614,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.42803052067756653,0.155,0.8915,0.3415,0.20085930824279785,0.25
M,0.515,0.42,0.14,0.769,0.33455339074134827,0.154,0.22234895825386047
I,0.505,0.3628106415271759,0.135,0.5210511684417725,0.251,0.1175,0.2
F,0.5001788139343262,0.395,0.145,0.6515,0.2695,0.14843374490737915,0.205
I,0.4,0.28500863909721375,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.4461042582988739,0.213,0.0925,0.215
M,0.53,0.4406048059463501,0.135,0.966180145740509,0.3275,0.2134968340396881,0.22
I,0.395,0.325,0.105,0.306,0.06271953135728836,0.0735,0.095
F,0.6124342679977417,0.535,0.16446934640407562,1.0911439657211304,0.5775,0.23438994586467743,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.32401326298713684,0.10793211311101913,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.15328752994537354,0.9625001549720764,0.3345,0.209,0.27992576360702515
I,0.48,0.39,0.145,0.5418084859848022,0.22816282510757446,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.14838600158691406,0.906,0.327,0.2035532146692276,0.2556381821632385
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6685472726821899,0.5097823739051819,0.17606857419013977,1.402919054031372,0.566,0.3054826259613037,0.39511242508888245
M,0.8,0.521979808807373,0.18761904537677765,2.526,0.6407268047332764,0.32977625727653503,0.42357882857322693
M,0.6251866817474365,0.49,0.1596238911151886,1.051553726196289,0.4823463261127472,0.2025,0.3224959075450897
F,0.565,0.48,0.175,0.8905827403068542,0.3623707890510559,0.215,0.275
M,0.5740538239479065,0.455,0.15100137889385223,0.86,0.4015,0.20048177242279053,0.245
M,0.6438466906547546,0.4852641820907593,0.16924621164798737,1.2844492197036743,0.6275,0.2732645869255066,0.485
M,0.64,0.46950089931488037,0.2,1.1334646940231323,0.4674120545387268,0.24758118391036987,0.320330947637558
F,0.5421857833862305,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028241295367479324,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6123142242431641,0.4658852219581604,0.17,1.247,0.472,0.25369757413864136,0.32653212547302246
F,0.71,0.565,0.1586691439151764,1.0208137035369873,0.4069371223449707,0.22586996853351593,0.565
F,0.56,0.4365062415599823,0.125,0.8902999758720398,0.35192638635635376,0.1715,0.263
M,0.5611932277679443,0.4,0.13,0.764,0.36426717042922974,0.189,0.2175
M,0.5849889516830444,0.43,0.165,1.0046714544296265,0.40089675784111023,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0719733014702797,0.149
F,0.5070027709007263,0.435,0.17,0.631,0.27375736832618713,0.111,0.216
M,0.6057060956954956,0.46844351291656494,0.16,1.1111938953399658,0.3815,0.23926076292991638,0.3003198802471161
M,0.6024067401885986,0.4572579264640808,0.15790078043937683,1.3185,0.548,0.233,0.33192265033721924
M,0.72,0.45653703808784485,0.175,1.7265,0.4444998502731323,0.22468417882919312,0.525
M,0.635,0.44200819730758667,0.15006795525550842,1.006073236465454,0.4825,0.242,0.31
M,0.555,0.44,0.14863622188568115,0.9025,0.3805,0.2105,0.2537733018398285
M,0.575,0.4445163607597351,0.15,1.036134958267212,0.4174264669418335,0.204,0.4
M,0.585,0.455,0.1536450982093811,1.027,0.42463424801826477,0.21790599822998047,0.25
M,0.61,0.4501280188560486,0.21,1.0842517614364624,0.535,0.23198603093624115,0.515
M,0.6365563273429871,0.525,0.16488869488239288,1.116422414779663,0.5167803764343262,0.25210392475128174,0.3371729254722595
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2182774841785431
I,0.55,0.45,0.155,0.7895,0.3251601755619049,0.159,0.25
