cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.405,0.135,0.8353554010391235,0.3305,0.216,0.195
I,0.4420930743217468,0.375,0.13,0.487,0.226,0.09411589056253433,0.155
I,0.485,0.415,0.14,0.6494718790054321,0.25,0.12400102615356445,0.20616811513900757
I,0.4780615568161011,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.235170379281044
I,0.385,0.305,0.105,0.3315,0.1203349232673645,0.06453031301498413,0.1
I,0.3483356237411499,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.23910504579544067
I,0.325,0.27,0.1,0.185,0.08,0.030772780999541283,0.065
M,0.475,0.375,0.12,0.2990490794181824,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.06719036400318146,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
I,0.535,0.45,0.135,0.8075,0.322,0.16487273573875427,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.07682085782289505
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.45971858501434326,0.385,0.125,0.472677081823349,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.29817304015159607,0.13,0.5735,0.2505,0.07710971683263779,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.4468355178833008,0.135,1.008,0.422,0.2245,0.2680734395980835
F,0.5497035980224609,0.4277821481227875,0.135,0.775,0.302,0.179,0.26
M,0.65,0.4694255590438843,0.15797217190265656,1.1475075483322144,0.4804306924343109,0.218,0.365
F,0.5060010552406311,0.375,0.135,0.6900873184204102,0.2989158630371094,0.129,0.21571826934814453
M,0.455,0.355,0.13,0.3135599195957184,0.15176427364349365,0.0815439224243164,0.175
M,0.43830129504203796,0.375,0.13,0.43137919902801514,0.2145,0.164,0.195
I,0.44027286767959595,0.35,0.11,0.384,0.20982956886291504,0.1005,0.13989050686359406
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3347327411174774,0.1505,0.2254742681980133
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.8123229146003723,0.293,0.17012442648410797,0.27
M,0.5618188381195068,0.435,0.155,0.8915,0.3819675147533417,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.16492828726768494,0.29
F,0.505,0.385,0.135,0.6185,0.24688299000263214,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.13610346615314484,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.15077097713947296,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.421647310256958,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.15103182196617126,0.055,0.12
M,0.475,0.395,0.135,0.7136024832725525,0.2923237979412079,0.13713368773460388,0.2
M,0.5896767973899841,0.425,0.14924921095371246,0.7995,0.3345,0.209,0.2901880443096161
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.05664582550525665,0.09324709326028824
M,0.5888330340385437,0.46,0.155,1.0456234216690063,0.4188638925552368,0.1485,0.335
F,0.515,0.42,0.13574308156967163,0.6894036531448364,0.2815,0.127,0.215
M,0.695,0.48542073369026184,0.1646202951669693,1.183774709701538,0.5289904475212097,0.25217559933662415,0.30979660153388977
M,0.8,0.5283819437026978,0.17959558963775635,2.526,0.933,0.3545016348361969,0.448973149061203
F,0.61,0.49,0.15,0.8620665669441223,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.8628271818161011,0.3885,0.215,0.275
M,0.5761507153511047,0.455,0.14261527359485626,0.9118438959121704,0.4015,0.1695,0.2612440586090088
M,0.6279172897338867,0.502591073513031,0.195,1.2527990341186523,0.5435500144958496,0.2636629343032837,0.3477844297885895
F,0.64,0.52,0.2,1.407,0.566,0.20554859936237335,0.2690107822418213
M,0.59,0.4378381371498108,0.14370781183242798,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.08345582336187363,0.1455,0.0605,0.04351577162742615,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6157832741737366,0.4817712604999542,0.17,1.1743978261947632,0.48392021656036377,0.2455,0.4
F,0.6078450679779053,0.565,0.195,1.1040546894073486,0.47061800956726074,0.3365,0.30795010924339294
F,0.5777618288993835,0.43,0.14903031289577484,0.8025,0.4065088927745819,0.1715,0.263
M,0.505,0.4,0.14264555275440216,0.764,0.40055927634239197,0.189,0.2175
F,0.5744621157646179,0.43,0.165,0.8645,0.41036123037338257,0.1945,0.2515
F,0.455473929643631,0.36,0.11971087753772736,0.4715,0.2035,0.0935,0.149
I,0.5129496455192566,0.435,0.13226544857025146,0.631,0.2937518060207367,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3340534567832947,0.184,0.27
M,0.6078512668609619,0.53,0.15395118296146393,1.3185,0.45428889989852905,0.24019767343997955,0.29623064398765564
M,0.6564075350761414,0.5289188027381897,0.17646189033985138,1.7265,0.6259186267852783,0.306633323431015,0.3834860920906067
M,0.5754473209381104,0.4457871913909912,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.4383682608604431,0.135,0.9025,0.3805,0.2105,0.2673908770084381
M,0.575,0.4343862533569336,0.15,1.1415,0.4515,0.20395711064338684,0.4
F,0.585,0.455,0.13956709206104279,1.027,0.391,0.212,0.25
F,0.61,0.485,0.15346688032150269,1.3445,0.4513956904411316,0.22988027334213257,0.2957391142845154
M,0.5772175192832947,0.525,0.14772914350032806,1.449,0.601,0.2565,0.505
F,0.557929277420044,0.44,0.175,0.8812215924263,0.2985,0.1875,0.2653246521949768
M,0.5582354068756104,0.45,0.1395787000656128,0.7895,0.343,0.1922021508216858,0.25
M,0.66,0.4821908175945282,0.205,1.3665,0.48373326659202576,0.23012806475162506,0.30155983567237854
M,0.57,0.475,0.13571760058403015,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.14994600415229797,1.0391411781311035,0.45173701643943787,0.22419467568397522,0.2900146245956421
M,0.63,0.505,0.165,1.065,0.40904468297958374,0.20418410003185272,0.267116904258728
F,0.695,0.57,0.23,1.885,0.4130688011646271,0.2084479033946991,0.5
M,0.65,0.4803088307380676,0.15391658246517181,1.1649459600448608,0.4861687123775482,0.296,0.3082273006439209
M,0.6564074754714966,0.5289188027381897,0.176461860537529,1.969,0.6259186267852783,0.3066331148147583,0.38348597288131714
M,0.56,0.44,0.1464478224515915,0.9445,0.3545,0.20179428160190582,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.050835706293582916,0.08354628086090088
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.42869672179222107,0.3257869780063629,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13184982538223267,0.5965,0.253,0.126,0.18562763929367065
I,0.435,0.28892403841018677,0.11,0.383,0.1285533457994461,0.06255043298006058,0.135
M,0.36880579590797424,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.37678462266921997,0.12455590814352036,0.6315,0.2745,0.10789475589990616,0.1815
I,0.3749188780784607,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.1397463083267212,0.7636303901672363,0.3225,0.16847315430641174,0.2268924117088318
F,0.4788190722465515,0.37819474935531616,0.135,0.6005,0.2265,0.13060930371284485,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11362547427415848,0.496,0.18199019134044647,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.42971107363700867,0.3341279923915863,0.135,0.567,0.2315,0.0814686045050621,0.1525
I,0.515,0.375,0.14,0.6505,0.20678535103797913,0.141,0.2215
M,0.42,0.34,0.125,0.25370803475379944,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.2395,0.43955928087234497,0.2154904454946518,0.281274676322937
F,0.5674816370010376,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.4277559518814087,0.155,0.8667240738868713,0.404,0.17718300223350525,0.35
I,0.5670526027679443,0.505,0.1459120213985443,1.3315,0.414386510848999,0.252,0.2589496970176697
I,0.560526430606842,0.385,0.155,0.8806210160255432,0.3795,0.161,0.24165064096450806
F,0.53,0.43,0.17,0.7784023284912109,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.05151088535785675,0.0811506137251854
I,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.3257693648338318,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.06610807031393051
I,0.555,0.4243933856487274,0.1407393366098404,0.8435,0.309,0.17373208701610565,0.3
M,0.655,0.515,0.1588272899389267,1.070322871208191,0.48107200860977173,0.23679660260677338,0.2982900142669678
F,0.5533463954925537,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.5750749707221985,0.43,0.175,0.9874921441078186,0.40521129965782166,0.18702968955039978,0.395
M,0.62,0.485,0.1533002257347107,1.0639654397964478,0.43935737013816833,0.22400087118148804,0.33
M,0.6159697771072388,0.5,0.15437451004981995,1.0705,0.4993610084056854,0.2705,0.3124217391014099
F,0.505,0.375,0.12457875907421112,0.5895,0.253375381231308,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.20341050624847412,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.13480249047279358,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.07208553701639175
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.08774255961179733,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.5988123416900635,0.2105,0.142,0.19496607780456543
F,0.475,0.365,0.13,0.4805,0.2203660011291504,0.114,0.15033483505249023
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.4611928462982178,0.15163849294185638,0.9315,0.4643300473690033,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.31491172313690186,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.1288934350013733,0.6695,0.31018465757369995,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.046800993382930756,0.07
I,0.4460906386375427,0.38,0.14,0.42286738753318787,0.1775,0.115,0.185
M,0.6316140294075012,0.49875694513320923,0.18,1.272681713104248,0.5153335332870483,0.2594044804573059,0.485
F,0.6071351170539856,0.4702461361885071,0.165,1.1134533882141113,0.4255,0.232,0.3035866618156433
F,0.66,0.515,0.18,1.523,0.43802639842033386,0.2162947803735733,0.2845708131790161
M,0.635,0.4891284704208374,0.16023574769496918,1.319,0.5304813385009766,0.292,0.3228503465652466
I,0.44807055592536926,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.6140170693397522,0.4764910638332367,0.16,1.1837995052337646,0.45636093616485596,0.23599791526794434,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4315994381904602,0.17,0.796,0.3811212480068207,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.06971829384565353,0.06
I,0.465,0.355,0.125,0.5255,0.2025,0.135,0.10202761739492416
M,0.54,0.41192442178726196,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.09271641820669174,0.12960173189640045
F,0.42999839782714844,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.21343602240085602,0.149,0.14
M,0.5,0.38,0.135,0.5903852581977844,0.25594523549079895,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.178536519408226,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.3227658271789551,0.0745,0.07802186906337738,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.3605642020702362,0.14992119371891022,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.028292333707213402,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.05541703477501869,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.9147887825965881,0.3975,0.2325,0.24991194903850555
M,0.445,0.35,0.14,0.5905,0.2025,0.08572088927030563,0.12241987884044647
F,0.5,0.44337403774261475,0.13,0.768,0.4079505205154419,0.2237052023410797,0.27
M,0.44,0.31518104672431946,0.1093645989894867,0.413,0.144,0.1015,0.13
M,0.515,0.41686686873435974,0.14,0.7726742029190063,0.312,0.146,0.227610245347023
I,0.48878535628318787,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.11235927045345306,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.17624780535697937,0.235
F,0.37,0.275,0.08,0.227,0.138804629445076,0.0625,0.07
M,0.5472927093505859,0.41962292790412903,0.13,0.8430787324905396,0.272,0.226,0.24
M,0.6031397581100464,0.4603314995765686,0.17,1.0731842517852783,0.474,0.2895,0.3075971007347107
M,0.6094281673431396,0.44,0.175,1.1605534553527832,0.43967652320861816,0.22797007858753204,0.375
M,0.64544677734375,0.515,0.16414126753807068,1.2583367824554443,0.5528966784477234,0.384,0.3469756841659546
F,0.615,0.4607422649860382,0.1525389701128006,1.2985,0.4669667184352875,0.343,0.32
M,0.6042214035987854,0.49,0.145,1.0452020168304443,0.517,0.21895316243171692,0.31
M,0.5959216356277466,0.455,0.1503826230764389,1.0110647678375244,0.38,0.2455,0.28
M,0.645,0.45170828700065613,0.155,1.489,0.5915,0.21981775760650635,0.2877003252506256
M,0.57,0.463163822889328,0.1517971158027649,1.008,0.377,0.193,0.2943824529647827
I,0.47,0.3629431128501892,0.18,0.441,0.1525,0.1165,0.16999128460884094
M,0.5,0.44,0.14932911098003387,0.742,0.403089314699173,0.2021729052066803,0.2673259377479553
F,0.52,0.37167081236839294,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.13796184957027435,0.8565,0.2745,0.201,0.21
F,0.54,0.4116677939891815,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.20126712322235107,0.08023525774478912,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.13547267019748688,0.2515
F,0.63,0.4485715925693512,0.185,1.061490774154663,0.43804770708084106,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.3360876739025116,0.135,0.592,0.242,0.096,0.1835
M,0.39065542817115784,0.325,0.115,0.3066428005695343,0.163,0.087,0.113
F,0.515,0.395,0.1408124417066574,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.2809683382511139,0.1,0.2865,0.115,0.0735,0.085
M,0.390133798122406,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.3536131680011749,0.16,0.567,0.174,0.1245,0.15527504682540894
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4035924971103668,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
I,0.54,0.41,0.145,0.989,0.2815,0.18935039639472961,0.26321402192115784
F,0.48,0.3529621362686157,0.125,0.6905,0.219,0.10930728912353516,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.09120529890060425,0.046761080622673035,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.0930258184671402,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.12254036962985992,0.0825,0.105
M,0.465,0.33779382705688477,0.11383094638586044,0.5,0.21,0.10276171565055847,0.1505
F,0.465,0.31562745571136475,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.3208085894584656,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13946600258350372,0.7715,0.3587292432785034,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.13459129631519318,0.872,0.34616807103157043,0.1725,0.199
M,0.54,0.42,0.14105074107646942,0.9064458012580872,0.392,0.19582495093345642,0.2235
M,0.545,0.45,0.15,0.9577157497406006,0.36247745156288147,0.1916714310646057,0.2625
F,0.565,0.4549623131752014,0.15,1.03713858127594,0.4475,0.2355,0.279109388589859
M,0.5914746522903442,0.45999476313591003,0.18,1.145,0.44927895069122314,0.277,0.325
M,0.59,0.46300145983695984,0.16,1.0379962921142578,0.4502437114715576,0.2215,0.2797256410121918
F,0.59,0.48,0.16,1.262,0.5685,0.2725,0.2567664384841919
M,0.595,0.49,0.14632438123226166,0.9241210222244263,0.482,0.2015,0.361
M,0.6,0.4403344392776489,0.14465537667274475,1.4405,0.5885,0.191,0.3175
F,0.566468358039856,0.4326392412185669,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.40659570693969727,0.20596987009048462,0.27740707993507385
M,0.5920714735984802,0.475,0.175,1.009453296661377,0.5395,0.275,0.28440383076667786
F,0.625,0.49,0.155,0.8856992125511169,0.6675,0.259,0.33
M,0.5986824631690979,0.5,0.1557152420282364,1.362,0.44710493087768555,0.23436148464679718,0.384
M,0.5997679233551025,0.585,0.1516907662153244,1.0425986051559448,0.7225,0.331,0.471
F,0.64,0.5,0.14960062503814697,0.992559015750885,0.593,0.218454509973526,0.431
F,0.5742108225822449,0.545,0.165,1.6225,0.41027459502220154,0.299,0.513
M,0.5993367433547974,0.4670153856277466,0.215,1.786,0.6725,0.22892490029335022,0.4065
M,0.66,0.4806015193462372,0.2,1.1574550867080688,0.733,0.24491190910339355,0.31948110461235046
F,0.675,0.555,0.1471497118473053,1.925,0.713,0.21250370144844055,0.4535
F,0.5945124626159668,0.55,0.175,1.689,0.4596991240978241,0.23365221917629242,0.3221868872642517
F,0.6083499193191528,0.4689657390117645,0.15474678575992584,1.659,0.8715,0.2655,0.30366694927215576
F,0.6517308354377747,0.5163593292236328,0.2,2.0475,0.629140317440033,0.4195,0.4175899624824524
F,0.5877524614334106,0.4509127140045166,0.19,1.0453826189041138,0.707,0.365,0.43
M,0.655238151550293,0.5110400319099426,0.1771683543920517,1.4025851488113403,0.5649598240852356,0.29118168354034424,0.435
I,0.205,0.15,0.065,0.14444077014923096,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.30286020040512085,0.10188484191894531,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.20712673664093018,0.269,0.111,0.06760293990373611
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.38589712977409363,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.4222037196159363,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.265774130821228,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.09882742911577225,0.486,0.231,0.1035,0.1225
I,0.4155416190624237,0.385,0.11,0.5735,0.311,0.1025,0.0981668084859848
I,0.39116573333740234,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.09240693598985672,0.120307557284832
M,0.44953569769859314,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.3172774910926819,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.09238621592521667,0.185
I,0.515,0.395,0.12,0.5270612239837646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.35373246669769287,0.189,0.202
M,0.525,0.425,0.125,0.812,0.33104002475738525,0.1705,0.22123627364635468
F,0.53,0.42,0.17,0.828,0.41,0.20095376670360565,0.2652728855609894
M,0.53,0.41,0.14,0.6866615414619446,0.2990146279335022,0.1415,0.1835
F,0.53,0.42743435502052307,0.14458487927913666,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
I,0.55,0.41493847966194153,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14170941710472107,0.963,0.44,0.224,0.24
F,0.5906283259391785,0.4519060254096985,0.15,0.995,0.504,0.22587841749191284,0.2505
F,0.57,0.4514758288860321,0.1531444489955902,1.080622673034668,0.4507979154586792,0.196,0.2295
M,0.5858825445175171,0.44461607933044434,0.155,0.948,0.429,0.21749241650104523,0.259
F,0.58,0.41891902685165405,0.145,0.888,0.41,0.1815,0.2425
F,0.5863108038902283,0.45,0.1461479514837265,0.958443284034729,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.35376715660095215,0.18797162175178528,0.263
F,0.595,0.47,0.14733609557151794,1.1775,0.542,0.269,0.27788668870925903
M,0.595,0.4623236656188965,0.15,1.0658295154571533,0.491,0.22436974942684174,0.287
M,0.572127640247345,0.4419524073600769,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.4463191032409668,0.145,0.9325,0.3985,0.2245,0.2662624716758728
F,0.6,0.46,0.15,1.235,0.40150338411331177,0.274,0.29
M,0.6179218292236328,0.4831700623035431,0.15736807882785797,1.247,0.5335,0.2735,0.3256877362728119
M,0.6147876381874084,0.4731517732143402,0.15,1.1489933729171753,0.49249160289764404,0.274,0.264
M,0.6195065379142761,0.4809170067310333,0.16,1.1796947717666626,0.49283820390701294,0.2495,0.315
F,0.610500156879425,0.47005945444107056,0.15486648678779602,1.327,0.6,0.2431340515613556,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.19835779070854187,0.25869885087013245
F,0.62,0.51,0.175,1.2705,0.43273764848709106,0.323,0.26212605834007263
M,0.62,0.461492121219635,0.175,1.0399935245513916,0.545,0.253,0.2872166931629181
F,0.5865477919578552,0.475,0.16,1.3245,0.6865,0.233,0.26569318771362305
M,0.625,0.48,0.1539105474948883,1.0775092840194702,0.44389334321022034,0.2267160564661026,0.3385
F,0.5844473838806152,0.49,0.1493593007326126,1.127,0.42741864919662476,0.2365,0.3185
F,0.625,0.49,0.175,0.8884466886520386,0.4485,0.2165,0.2433946430683136
F,0.6412314176559448,0.5111396312713623,0.1719464510679245,1.4255,0.5880942940711975,0.29210710525512695,0.35941582918167114
F,0.63,0.495,0.145,1.147,0.5455,0.19970650970935822,0.2525354027748108
M,0.6541098952293396,0.5155521631240845,0.17266176640987396,1.3552641868591309,0.604,0.2912605106830597,0.3696311414241791
F,0.6295369863510132,0.495,0.16008011996746063,1.1575976610183716,0.617,0.2518669068813324,0.3280995786190033
M,0.6008750796318054,0.495,0.15299461781978607,1.297,0.556,0.23714150488376617,0.37
M,0.645,0.4385523200035095,0.16,1.251,0.40961766242980957,0.3345,0.3165
M,0.6275408864021301,0.5,0.16028234362602234,1.1695021390914917,0.6735,0.3755,0.33114445209503174
F,0.5780251026153564,0.448568195104599,0.185,1.4415,0.4333302974700928,0.2955,0.341
M,0.67,0.46436578035354614,0.19,1.0577164888381958,0.8115,0.369,0.2928397059440613
M,0.6202789545059204,0.48035484552383423,0.15859408676624298,1.1591635942459106,0.7855,0.429,0.498
M,0.6211413145065308,0.54,0.185,1.1497561931610107,0.7725,0.24443592131137848,0.3172277808189392
M,0.695,0.55,0.15371596813201904,1.0695778131484985,0.4407985210418701,0.22501707077026367,0.4175
M,0.695,0.525,0.1474066823720932,1.0322116613388062,0.4081813097000122,0.389,0.505
M,0.6475352048873901,0.5060054659843445,0.16885575652122498,1.332241177558899,0.7295,0.27770137786865234,0.5165
M,0.6917546391487122,0.551697313785553,0.1863204836845398,2.381,0.7128424048423767,0.37193235754966736,0.624
M,0.6552382111549377,0.5110399127006531,0.1771683543920517,1.4025850296020508,0.5649591684341431,0.29118144512176514,0.5335
M,0.6541101932525635,0.515552282333374,0.1726617068052292,1.355263113975525,1.0515,0.29126009345054626,0.3696305453777313
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
