cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.46294403076171875,0.1592549830675125,1.0981836318969727,0.46627333760261536,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.41736745834350586,0.2575,0.2796410918235779
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
F,0.575,0.431863397359848,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.14344199001789093,1.0345,0.37071770429611206,0.26,0.3635
M,0.515,0.405,0.145,0.617167592048645,0.215,0.1635,0.234
M,0.53,0.38099440932273865,0.12851598858833313,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.07110828906297684,0.122
M,0.49703481793403625,0.42,0.13372746109962463,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.3386088013648987,0.135,0.45916029810905457,0.1655,0.117,0.16498692333698273
M,0.45,0.31314617395401,0.125,0.349,0.18856613337993622,0.1055,0.115
M,0.425,0.33,0.0981089398264885,0.4405,0.1390848159790039,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.5545924305915833,0.38,0.14650383591651917,0.9333268404006958,0.2875,0.2095,0.155
M,0.37127307057380676,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.06790013611316681,0.041,0.03,0.03
F,0.5077885985374451,0.4,0.125,0.7460063099861145,0.2125,0.1624762862920761,0.24
F,0.44,0.33314254879951477,0.13,0.4769457280635834,0.153,0.1155,0.13
F,0.52,0.42433443665504456,0.115,0.807,0.42227911949157715,0.203196182847023,0.235
F,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.33692991733551025,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.1373436599969864,0.027,0.03727486729621887,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1440526396036148,0.08125759661197662,0.0345,0.0535
I,0.31887727975845337,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25536710023880005,0.07,0.18,0.0655,0.048,0.07607559114694595
I,0.36,0.3,0.085,0.09308339655399323,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.2547655999660492,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.07774259150028229,0.0635,0.086
I,0.35834985971450806,0.3,0.1,0.2895,0.1215,0.06764039397239685,0.09
I,0.395,0.29,0.095,0.319,0.08470779657363892,0.08,0.054007820785045624
I,0.395,0.29,0.08018545806407928,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.1848677545785904,0.13,0.06,0.05630200356245041
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.3947566747665405,0.32,0.11,0.3579985797405243,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.13309164345264435,0.0505,0.09303893893957138
I,0.37041783332824707,0.325,0.09417569637298584,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.1876777559518814,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.15702201426029205,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.10278937220573425,0.1,0.089
I,0.45,0.2605375647544861,0.13,0.547,0.245,0.1405,0.1405
M,0.4442842900753021,0.3322821259498596,0.12,0.5805,0.23497173190116882,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.12418287992477417,0.1185,0.172
F,0.48,0.365,0.112879678606987,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.1292862445116043,0.15322281420230865
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.4516572058200836,0.27,0.1275,0.166
M,0.505,0.43863382935523987,0.15144504606723785,0.9978522658348083,0.4426133930683136,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.3703409433364868,0.17388774454593658,0.202
F,0.5654195547103882,0.42,0.14,0.9668021202087402,0.3924516439437866,0.1725,0.21
M,0.5952531099319458,0.44,0.135,0.9185,0.429,0.24245208501815796,0.3032601773738861
F,0.55,0.43,0.125,0.923,0.45503124594688416,0.20894339680671692,0.2761151194572449
M,0.6144437193870544,0.45,0.16284385323524475,1.190338134765625,0.5030277371406555,0.2529295086860657,0.32710209488868713
M,0.55,0.45,0.15157470107078552,0.9843910932540894,0.40108391642570496,0.1755,0.2765
F,0.555,0.435,0.14441969990730286,0.9685,0.4985,0.168,0.2385
M,0.565,0.45,0.14375239610671997,1.0595,0.4735,0.24,0.2642990052700043
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.24557171761989594
F,0.57,0.435,0.1344372183084488,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.9185030460357666,0.442,0.20682162046432495,0.2705
M,0.59,0.475,0.14236614108085632,1.077,0.3777764141559601,0.244,0.3095
F,0.5997391939163208,0.4600471556186676,0.15615633130073547,1.102,0.455,0.2055,0.33
M,0.595,0.4708693027496338,0.1667860597372055,1.11,0.5132085680961609,0.2601206600666046,0.33
F,0.5914486646652222,0.48,0.16,1.0970174074172974,0.5225,0.24865221977233887,0.32
F,0.5882757306098938,0.475,0.15441320836544037,1.0856539011001587,0.547,0.231,0.271
F,0.595,0.465,0.14,1.005497694015503,0.41068682074546814,0.244,0.2792432904243469
M,0.6,0.475,0.175,1.0386016368865967,0.40394702553749084,0.21205079555511475,0.2861734926700592
F,0.5880631804466248,0.475,0.155,1.0742058753967285,0.653,0.1695,0.2873183488845825
F,0.6,0.4713864326477051,0.15984873473644257,1.29,0.606,0.276,0.3139045834541321
F,0.605,0.475,0.15770359337329865,1.1350274085998535,0.609,0.2463761270046234,0.3078141212463379
M,0.605,0.46813616156578064,0.16213089227676392,1.158396601676941,0.421,0.25295957922935486,0.325
F,0.6089270710945129,0.5,0.175,1.377,0.5190224051475525,0.26339414715766907,0.3355613648891449
F,0.6717444062232971,0.5087107419967651,0.18036311864852905,1.5269230604171753,0.6638960242271423,0.3507336974143982,0.4364611804485321
M,0.615,0.51,0.15,0.93918776512146,0.545,0.3315,0.26369622349739075
M,0.615,0.505,0.165,1.0540508031845093,0.5315,0.22217988967895508,0.41
F,0.6245800852775574,0.4810285270214081,0.16332092881202698,1.3725,0.6285,0.275,0.343050092458725
M,0.5792365074157715,0.4422518014907837,0.1496933102607727,1.307,0.6355,0.23842816054821014,0.315
F,0.566662609577179,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.6510133147239685,0.502454400062561,0.17414423823356628,1.39741051197052,0.5979415774345398,0.285,0.3930478096008301
F,0.63,0.4643745720386505,0.165,1.149006962776184,0.4525,0.2755,0.3183766007423401
F,0.635,0.4591241776943207,0.17,1.3555,0.619,0.305,0.296336829662323
M,0.6087308526039124,0.5,0.15785662829875946,1.230257511138916,0.6495,0.2567778527736664,0.31
F,0.635,0.45240551233291626,0.165,1.2945,0.668,0.2307485044002533,0.2715
M,0.64,0.51,0.15791064500808716,1.0777634382247925,0.44163811206817627,0.22830410301685333,0.2936928868293762
M,0.65,0.525,0.15903322398662567,1.4715,0.5042704939842224,0.24023568630218506,0.3126335144042969
M,0.5639587640762329,0.4352130889892578,0.165,1.0190832614898682,0.44767799973487854,0.291,0.405
F,0.6510136127471924,0.5024545788764954,0.17414432764053345,1.3974093198776245,0.5979407429695129,0.3415,0.39304810762405396
M,0.6350508332252502,0.48702380061149597,0.16993141174316406,1.3905,0.5988506078720093,0.212,0.3762507736682892
M,0.6429241895675659,0.48688653111457825,0.16510863602161407,1.558,0.755,0.2908684313297272,0.3513476550579071
F,0.6003689765930176,0.585,0.16300098598003387,1.1342734098434448,0.4706655442714691,0.24807330965995789,0.413
F,0.6264002919197083,0.46804124116897583,0.17,1.215476155281067,0.5085427761077881,0.27509456872940063,0.455
M,0.675,0.4752994179725647,0.16365252435207367,1.2113087177276611,0.5037464499473572,0.2502344846725464,0.3356126844882965
M,0.6144362688064575,0.56,0.1628415584564209,1.1902920007705688,0.503007709980011,0.2529202401638031,0.3270905315876007
M,0.685,0.4614955186843872,0.16,1.1250457763671875,0.4548913240432739,0.22680599987506866,0.3113997280597687
F,0.6362283825874329,0.49225449562072754,0.17127910256385803,1.834,0.5978262424468994,0.422,0.38025912642478943
M,0.7578731179237366,0.5708776712417603,0.19615690410137177,2.8255,0.8199877142906189,0.40551796555519104,0.5258854031562805
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.059550121426582336,0.025,0.014,0.021
I,0.384377121925354,0.28207194805145264,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.06390728056430817,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.3865567743778229,0.2840440273284912,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.0768662616610527,0.131,0.05,0.0265,0.043
I,0.3,0.23866133391857147,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.037029437720775604
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.15372206270694733,0.0775,0.0305,0.04623710364103317
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.23724175989627838,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.08248856663703918,0.2455,0.111,0.0535,0.06338665634393692
I,0.37,0.29,0.095,0.249,0.1045,0.043063484132289886,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.10499615967273712,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.3903230130672455,0.32,0.115,0.376,0.15388765931129456,0.0841136947274208,0.1
I,0.42,0.315,0.1,0.3435,0.09368464350700378,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.12980110943317413,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.059228383004665375
I,0.37811440229415894,0.2759053111076355,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.1798347383737564,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.33729323744773865,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.4080299735069275,0.35,0.13,0.4195,0.1695,0.09321001917123795,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.08973460644483566,0.4445,0.197,0.093,0.1335
I,0.3529319167137146,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.12848491966724396,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.10199734568595886,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.14655375480651855,0.1055,0.09679380804300308
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.23770244419574738,0.261,0.098,0.143
I,0.465,0.345,0.09220875799655914,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.13503335416316986,0.15,0.14
I,0.47,0.365,0.12,0.582,0.29,0.07520943135023117,0.146
M,0.475,0.37,0.125,0.2903435528278351,0.222,0.1215,0.15
F,0.44192323088645935,0.36,0.11627958714962006,0.5915,0.3245,0.11,0.127
I,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.4617217779159546,0.385,0.145,0.5175138711929321,0.2925,0.1405,0.1575
I,0.48,0.36,0.12390587478876114,0.5848153233528137,0.194,0.1267247051000595,0.115
I,0.48,0.3169237971305847,0.12,0.6015,0.312,0.117,0.14
F,0.43493324518203735,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.18307766318321228
M,0.495,0.4,0.12486254423856735,0.61,0.272,0.13375109434127808,0.144
M,0.5,0.38993939757347107,0.135,0.6595,0.3145,0.1621236801147461,0.22061388194561005
I,0.5,0.385,0.12384694814682007,0.56,0.2835,0.1357700526714325,0.17439736425876617
M,0.5,0.385,0.135,0.6425,0.3195,0.13142414391040802,0.1535
M,0.5,0.3781009018421173,0.125,0.6725,0.336,0.16010844707489014,0.19611839950084686
F,0.505,0.37564724683761597,0.13,0.6371243000030518,0.3165,0.141,0.1785
I,0.5280216932296753,0.40294909477233887,0.15,0.8095674514770508,0.326492577791214,0.131,0.222697913646698
M,0.505,0.41,0.15121980011463165,0.9025754332542419,0.289,0.2033572643995285,0.2602817714214325
I,0.505,0.3412378430366516,0.125,0.601,0.25,0.12282375991344452,0.16165253520011902
F,0.51,0.43334200978279114,0.135,0.769,0.4115646481513977,0.1922275871038437,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.152236208319664,0.18
M,0.51,0.405,0.12104208767414093,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.2506352663040161
M,0.515,0.46536383032798767,0.14,1.1656240224838257,0.367,0.24448266625404358,0.23
I,0.49506282806396484,0.383213609457016,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.9101802706718445,0.3475,0.173,0.25976210832595825
M,0.505943775177002,0.4,0.14,0.6982779502868652,0.334,0.1575,0.17
F,0.590804398059845,0.4615136981010437,0.13,1.1123566627502441,0.4793784022331238,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.405,0.13345783948898315,0.6515,0.2715,0.1495729386806488,0.186
F,0.535,0.43221229314804077,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.6068957448005676,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.8844702243804932,0.36404991149902344,0.229,0.2195
F,0.55,0.445,0.15057237446308136,0.9905,0.4601989686489105,0.21800127625465393,0.218
F,0.55,0.43,0.14549686014652252,0.8105,0.368,0.161,0.275
M,0.6016107201576233,0.455,0.16,1.1687716245651245,0.45843735337257385,0.207,0.3170110881328583
F,0.565,0.38139694929122925,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.1419948786497116,0.9315488338470459,0.5625,0.2565,0.295
M,0.57,0.4766627252101898,0.16433531045913696,1.2255040407180786,0.513,0.26465198397636414,0.343
F,0.6010729670524597,0.46872687339782715,0.15,1.107,0.54,0.255,0.3216637372970581
M,0.5960802435874939,0.46464473009109497,0.16613604128360748,1.139249563217163,0.5017039179801941,0.27147573232650757,0.24
F,0.57,0.4841345548629761,0.16586799919605255,0.9035,0.5308826565742493,0.1935,0.3376764953136444
F,0.575,0.475,0.1514025330543518,1.114,0.4955,0.22367271780967712,0.29
F,0.5973183512687683,0.46,0.16,1.103,0.538,0.2526892125606537,0.30632540583610535
F,0.58,0.46,0.14951536059379578,1.1155,0.5575,0.2255,0.29
M,0.58,0.46,0.15791277587413788,1.0773435831069946,0.4415284991264343,0.22830675542354584,0.2936403155326843
M,0.58,0.455,0.14443285763263702,1.012,0.4004651606082916,0.20624291896820068,0.2835
M,0.58,0.45,0.15811525285243988,1.137,0.4760403335094452,0.23657478392124176,0.29
M,0.58,0.49,0.1427278071641922,0.8529280424118042,0.3541242480278015,0.19455789029598236,0.237
F,0.59,0.465,0.15543147921562195,1.130143642425537,0.5245,0.2615,0.30297842621803284
F,0.6222882270812988,0.47,0.16448765993118286,1.2597427368164062,0.5284810066223145,0.2425,0.34487882256507874
F,0.59,0.4439990818500519,0.145,0.999916672706604,0.5155,0.2445,0.25
F,0.566360354423523,0.47,0.15004007518291473,0.9555903077125549,0.42262905836105347,0.21341581642627716,0.155
F,0.595,0.45,0.15359225869178772,1.114,0.4395352303981781,0.2205,0.25
M,0.595,0.4464980363845825,0.165,1.213,0.4788314998149872,0.23227764666080475,0.31181082129478455
F,0.595,0.4502871036529541,0.14,1.0045,0.4655,0.22457005083560944,0.2515
M,0.595,0.455,0.15,1.044,0.39361467957496643,0.19740109145641327,0.26688891649246216
F,0.605,0.49,0.15262070298194885,1.1345,0.5265,0.23355542123317719,0.2888413071632385
F,0.5979663729667664,0.4592732787132263,0.155,1.161,0.5127734541893005,0.2455,0.275
M,0.5552790760993958,0.47,0.165,1.2315,0.6025,0.262,0.2788524925708771
F,0.61,0.47,0.15,1.1625,0.565,0.258,0.2728721797466278
M,0.6195336580276489,0.475,0.16402025520801544,1.168,0.5203222036361694,0.26314789056777954,0.3295
F,0.6005271077156067,0.46488338708877563,0.16,1.2525,0.585,0.2575547993183136,0.33
F,0.62,0.51,0.18,1.046445608139038,0.4078427851200104,0.276,0.2886512279510498
M,0.625,0.4777542054653168,0.16107581555843353,1.3525,0.6235,0.2617208957672119,0.32144224643707275
M,0.5621605515480042,0.49,0.175,1.3325,0.4562048017978668,0.271,0.3022674322128296
F,0.625,0.475,0.175,1.1435,0.4755,0.2187386304140091,0.28035902976989746
F,0.5716754198074341,0.5,0.165,1.288,0.44487518072128296,0.3035,0.315
F,0.591048538684845,0.485,0.2,1.0949496030807495,0.5845,0.25058889389038086,0.401
F,0.5861846208572388,0.485,0.155,1.278,0.637,0.23870262503623962,0.31
F,0.63,0.4630380868911743,0.1584623008966446,1.3075,0.599,0.284,0.3123164176940918
F,0.6016920804977417,0.46140578389167786,0.1563824564218521,1.1785,0.5185,0.248,0.3235
F,0.635,0.4674859642982483,0.175,1.375,0.623,0.24754935503005981,0.30814796686172485
F,0.5990261435508728,0.46412837505340576,0.185,1.4065,0.684,0.25679758191108704,0.3745
F,0.5895690321922302,0.505,0.155,1.4025,0.705,0.2655,0.2978990972042084
F,0.6187556385993958,0.4743904769420624,0.1644090861082077,1.2248910665512085,0.517551839351654,0.326,0.409
M,0.617425262928009,0.47170329093933105,0.175,1.394,0.5346152782440186,0.26998695731163025,0.4
F,0.6359422206878662,0.4785443842411041,0.155,1.2205,0.5848093032836914,0.2931850850582123,0.37067535519599915
M,0.6373488306999207,0.52,0.16795656085014343,1.636,0.5870386362075806,0.2815079689025879,0.3647781312465668
M,0.6018688082695007,0.46626025438308716,0.15756282210350037,1.1742279529571533,0.709,0.26217326521873474,0.4
F,0.5977508425712585,0.505,0.15933813154697418,1.4325,0.684,0.308,0.3106249272823334
M,0.645,0.47894465923309326,0.1685691624879837,1.217978835105896,0.5090992450714111,0.2667350769042969,0.349
F,0.5844789743423462,0.5,0.15857121348381042,1.2465,0.473160058259964,0.327,0.3
F,0.593931257724762,0.515,0.15479566156864166,1.1118441820144653,0.515,0.2055,0.385
M,0.5869190692901611,0.4499620199203491,0.16,1.1313486099243164,0.48322421312332153,0.2381535917520523,0.3328930139541626
F,0.624184250831604,0.52,0.16646747291088104,1.6785,0.5554912090301514,0.308,0.3544040620326996
M,0.6188119649887085,0.47677338123321533,0.17217515408992767,1.279199242591858,0.6070255637168884,0.30121996998786926,0.3933281898498535
F,0.655,0.46,0.14972089231014252,1.494,0.6895,0.2225821167230606,0.1825
F,0.655,0.4642449617385864,0.175,1.6525,0.5061858892440796,0.3365,0.32683971524238586
F,0.66,0.47025415301322937,0.15805357694625854,1.1627744436264038,0.69,0.3025,0.31842997670173645
F,0.6107555627822876,0.535,0.1592230349779129,1.5905,0.6425,0.2584323585033417,0.5175
F,0.6303512454032898,0.495,0.1624625325202942,1.2729301452636719,0.594,0.3595,0.34401780366897583
F,0.5737400054931641,0.44028010964393616,0.18,1.3695,0.641,0.294,0.335
F,0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.4657590389251709,0.16093505918979645,1.1329187154769897,0.5033656358718872,0.25077584385871887,0.33611392974853516
F,0.5954502820968628,0.565,0.15994539856910706,1.133255958557129,0.45947402715682983,0.3615,0.553
M,0.6261655688285828,0.4795179069042206,0.185,1.3350836038589478,0.5364903211593628,0.2659030854701996,0.3620786964893341
M,0.6075543761253357,0.46256348490715027,0.16308145225048065,1.7005,0.5685237050056458,0.2666095495223999,0.36758723855018616
F,0.6012129783630371,0.4680205285549164,0.2,1.872,0.893,0.4015,0.3217804431915283
F,0.695,0.48975223302841187,0.1686958372592926,1.2639209032058716,0.5354283452033997,0.396,0.36416393518447876
F,0.705,0.44923821091651917,0.18,1.0258761644363403,0.4519106149673462,0.2295946627855301,0.3098291754722595
M,0.71,0.5439377427101135,0.18620319664478302,2.198,0.7058943510055542,0.3610149025917053,0.5475
M,0.715,0.49543100595474243,0.17075787484645844,1.9525,0.5911977887153625,0.2806823253631592,0.35914745926856995
F,0.6240736842155457,0.484296590089798,0.17019502818584442,1.56,0.5788942575454712,0.383,0.3722486197948456
F,0.6191317439079285,0.4678904712200165,0.22,1.2163854837417603,0.5185101628303528,0.26011979579925537,0.3472539186477661
M,0.586919367313385,0.44996047019958496,0.22,1.1313369274139404,0.483213871717453,0.23814953863620758,0.3328888714313507
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.07826757431030273,0.1583123356103897,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.0354018434882164
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.034020520746707916,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.0898241251707077,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.08556759357452393,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.10703320801258087,0.05512430518865585,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.04905881732702255,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.05129055678844452,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.3398716449737549,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.0902172178030014,0.3685,0.162,0.06926511228084564,0.1045
M,0.43,0.335,0.12,0.397,0.1354593187570572,0.0865,0.1035
I,0.4107983708381653,0.33,0.10788390040397644,0.413,0.15952688455581665,0.096,0.12064053863286972
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.44978684186935425,0.345,0.11806559562683105,0.409,0.22736091911792755,0.1015,0.117
I,0.445,0.34,0.10058183968067169,0.434,0.16524235904216766,0.08582796156406403,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.06133391708135605
I,0.45,0.365,0.125,0.462,0.13173644244670868,0.0985,0.1315
I,0.4123730957508087,0.3031919300556183,0.10182127356529236,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.26869481801986694,0.133368581533432,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.3082883358001709,0.11,0.3685,0.16,0.0885,0.102
I,0.37523511052131653,0.35,0.115,0.3349038064479828,0.18,0.098,0.10271214693784714
M,0.43738463521003723,0.36,0.12199953943490982,0.544,0.27,0.12949998676776886,0.17406697571277618
I,0.47,0.38,0.09548912942409515,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.2965031564235687,0.125,0.6245,0.3395,0.08866618573665619,0.1665
M,0.49,0.3157177269458771,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.13930079340934753
I,0.5,0.375,0.12,0.542,0.215,0.116,0.11927054822444916
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.3363770842552185,0.125,0.5215,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.24167853593826294,0.15,0.1405
I,0.5057346820831299,0.405,0.125,0.6582766771316528,0.3465,0.1395,0.1896294802427292
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.1369989663362503,0.6914963126182556,0.29451897740364075,0.1195,0.20675666630268097
I,0.51,0.38,0.115,0.5155,0.22761289775371552,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.13069045543670654,0.16357150673866272
F,0.5639855861663818,0.4355228543281555,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.24695304036140442,0.1245,0.17782413959503174
I,0.525,0.4,0.14,0.6368579268455505,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.20373447239398956
I,0.525,0.3595353662967682,0.12,0.5742371082305908,0.297,0.1326076090335846,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.1309823989868164,0.599,0.2595,0.14199870824813843,0.169
I,0.47627148032188416,0.42,0.14,0.6665,0.23398420214653015,0.138,0.1895
M,0.545,0.39299362897872925,0.135,0.7835,0.3329366147518158,0.14827074110507965,0.156
M,0.5144721269607544,0.39309754967689514,0.12,0.793,0.434,0.1405,0.22306150197982788
M,0.545,0.415,0.14,0.6438246369361877,0.2797158360481262,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5914155840873718,0.4522780776023865,0.15,1.0920724868774414,0.395,0.195,0.223
M,0.55,0.41552603244781494,0.15,0.8315,0.411,0.1982068568468094,0.2165
