cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5605019330978394,0.4373810887336731,0.1526583433151245,0.957,0.4255,0.1975,0.265
F,0.61,0.47,0.165,0.9812273383140564,0.566,0.2785,0.28684478998184204
F,0.5866315364837646,0.47,0.16043424606323242,1.0285,0.4435,0.22236894071102142,0.285
F,0.615,0.4600868225097656,0.15,1.0875,0.46765169501304626,0.2136906534433365,0.2685
F,0.5660604238510132,0.495,0.15368227660655975,1.255,0.5815,0.3195,0.3225
M,0.5503491163253784,0.495,0.2,0.8915106654167175,0.564,0.227,0.3885
F,0.5906971096992493,0.49,0.16,1.0813031196594238,0.44,0.2525,0.3129153847694397
F,0.62,0.44858089089393616,0.15,1.195,0.4605,0.302,0.2870577275753021
F,0.5879583954811096,0.4658030569553375,0.17049016058444977,1.062,0.4921104311943054,0.25309333205223083,0.34
F,0.5879312753677368,0.495,0.195,1.5145,0.44566091895103455,0.346,0.29354366660118103
M,0.62,0.44616082310676575,0.15,1.309,0.4309014081954956,0.19935908913612366,0.325
M,0.62,0.485,0.155,1.0295,0.425,0.1669718325138092,0.335
M,0.625,0.48352158069610596,0.16519849002361298,1.2254420518875122,0.487,0.2523293197154999,0.34901192784309387
M,0.625,0.515,0.17,0.9851025342941284,0.4442099332809448,0.21734340488910675,0.29972222447395325
F,0.625,0.46378254890441895,0.185,1.1565,0.46234872937202454,0.2218792587518692,0.3535
F,0.625,0.42900002002716064,0.16,1.09,0.46,0.2965,0.304
F,0.5680579543113708,0.52,0.18,1.354,0.4368981420993805,0.2145748883485794,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.24884170293807983
F,0.63,0.4661959111690521,0.164308562874794,1.187713861465454,0.5031683444976807,0.246,0.289
F,0.5807739496231079,0.4493308663368225,0.15898482501506805,1.0721778869628906,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,1.009451150894165,0.5065,0.296,0.29407957196235657
F,0.635,0.505,0.15878412127494812,1.053308367729187,0.594,0.22678464651107788,0.3097159266471863
M,0.635,0.4415326714515686,0.16,0.9674317836761475,0.5435,0.246,0.2860771715641022
M,0.56977379322052,0.5,0.14921537041664124,1.273,0.6535,0.213,0.2720377743244171
M,0.6114935874938965,0.515,0.1707383394241333,1.1796936988830566,0.5327848196029663,0.2464251071214676,0.34718427062034607
M,0.6114934682846069,0.53,0.17073823511600494,1.179691195487976,0.5327838063240051,0.24642448127269745,0.3471837341785431
F,0.64,0.4615636467933655,0.145,1.1145,0.508,0.20191797614097595,0.34
F,0.5775439739227295,0.4501819610595703,0.1585751175880432,1.061265468597412,0.4945,0.2555,0.41
F,0.64,0.49,0.135,0.9788706302642822,0.4651217758655548,0.20935814082622528,0.2925
F,0.64,0.4620644748210907,0.16366836428642273,1.1285,0.48530685901641846,0.269,0.32651931047439575
F,0.64,0.4417724907398224,0.185,1.4195,0.6735,0.3465,0.27738329768180847
F,0.6035606265068054,0.4608519971370697,0.17080949246883392,1.2415670156478882,0.5141549706459045,0.322,0.35157540440559387
F,0.645,0.49,0.175,0.9921256303787231,0.4577908217906952,0.21107575297355652,0.3385
F,0.5880454182624817,0.45850619673728943,0.16628718376159668,1.5535,0.47307026386260986,0.3655,0.474
I,0.553954541683197,0.52,0.14919151365756989,0.9259998798370361,0.398729532957077,0.18769647181034088,0.3305
F,0.568859338760376,0.43643638491630554,0.155,1.189,0.483,0.278,0.28816184401512146
M,0.6137175559997559,0.51,0.17232753336429596,1.215915322303772,0.5394906401634216,0.25869041681289673,0.3985
F,0.655,0.515,0.18,1.412,0.4454464912414551,0.2113364338874817,0.497
F,0.5434581637382507,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.5971864461898804,0.52,0.17,1.062894582748413,0.48810726404190063,0.2350984364748001,0.3250282406806946
M,0.66,0.4701368510723114,0.205,1.0934237241744995,0.5925,0.23269283771514893,0.3223329484462738
F,0.66,0.51,0.162465900182724,1.218,0.46613967418670654,0.22270941734313965,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.6003647446632385,0.4754869043827057,0.2,1.1531349420547485,0.4972798228263855,0.24294057488441467,0.436
F,0.5900993347167969,0.4612809717655182,0.166991725564003,1.429,0.47924768924713135,0.29,0.4
F,0.59702467918396,0.53,0.1656968742609024,1.052612543106079,0.47481510043144226,0.23150189220905304,0.31866008043289185
M,0.5441654920578003,0.4175218343734741,0.15,1.312,0.556,0.2845,0.4115
F,0.675,0.51,0.1501770317554474,1.473,0.6295,0.3025,0.27400150895118713
M,0.6124330163002014,0.49406787753105164,0.17593306303024292,1.3241938352584839,0.5514881610870361,0.27471819519996643,0.4715
M,0.6402735710144043,0.4924353063106537,0.17793312668800354,1.534,0.6355872750282288,0.3064780831336975,0.39739370346069336
M,0.6037465333938599,0.535,0.16653631627559662,1.175897479057312,0.5056852698326111,0.2145,0.3363316059112549
M,0.6455903649330139,0.5169593691825867,0.1815679967403412,1.4445399045944214,0.6371883749961853,0.3147546947002411,0.4155372381210327
M,0.695,0.48951759934425354,0.1673014760017395,1.264976143836975,0.6645,0.26082032918930054,0.35847994685173035
M,0.597524881362915,0.4684729278087616,0.16950973868370056,1.2893754243850708,0.5227331519126892,0.447,0.538
M,0.7,0.47409769892692566,0.16429995000362396,1.142621397972107,0.4963941276073456,0.24093914031982422,0.33091622591018677
M,0.629622757434845,0.4831698536872864,0.1700701266527176,1.6245,0.675,0.27574244141578674,0.3623720109462738
M,0.6100854277610779,0.47043344378471375,0.22,1.115103006362915,0.5001357197761536,0.2600870132446289,0.33905792236328125
F,0.6071408987045288,0.47564586997032166,0.16600584983825684,1.6705,0.732,0.24515588581562042,0.501
M,0.658877432346344,0.565,0.18571722507476807,2.081,0.7695409655570984,0.36645829677581787,0.46403995156288147
F,0.5793824791908264,0.57,0.205,0.9918578863143921,0.41601264476776123,0.315,0.2963322699069977
M,0.6168550252914429,0.48460057377815247,0.195,1.2061657905578613,0.83,0.25295862555503845,0.44
M,0.76,0.460330992937088,0.15846869349479675,1.042696475982666,0.4312652349472046,0.21769793331623077,0.296548068523407
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.21610955893993378,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.23289787769317627,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.05027436465024948,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.252435564994812,0.105,0.18757860362529755,0.1425,0.0525,0.0735
I,0.36,0.2513575851917267,0.085,0.18134282529354095,0.1065,0.038,0.062
I,0.32479971647262573,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.11064480990171432,0.105,0.047,0.065
I,0.375,0.24612370133399963,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.2477140873670578,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.07490455359220505,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.28998813033103943,0.11,0.3675,0.1675,0.102,0.09090682119131088
I,0.3529761731624603,0.325,0.12,0.346,0.159,0.084,0.095
M,0.3607546389102936,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.39919009804725647,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.04892370104789734,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
I,0.505,0.37810972332954407,0.135,0.5399089455604553,0.288,0.1315,0.185
M,0.505,0.385,0.12194085866212845,0.4788009524345398,0.21,0.1035,0.1535
I,0.51,0.41673046350479126,0.135,0.7196963429450989,0.32155752182006836,0.156280055642128,0.2035
M,0.46435466408729553,0.3561212420463562,0.14,0.6335,0.288,0.12110628187656403,0.168
M,0.49281641840934753,0.41,0.12446379661560059,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.14582780003547668,0.741,0.325,0.1855,0.2581329047679901
I,0.45632490515708923,0.405,0.11573130637407303,0.6355,0.2635,0.1565,0.185
F,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2599530816078186
F,0.55,0.45152977108955383,0.15,1.0298203229904175,0.381,0.2435,0.2675
F,0.56,0.41,0.14400237798690796,0.8215,0.342,0.184,0.253
F,0.565,0.442737340927124,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.14904262125492096,0.8295,0.3875,0.1873069554567337,0.245
M,0.5821837186813354,0.46,0.1578560769557953,1.063,0.43339982628822327,0.2705,0.2841449975967407
F,0.59,0.465,0.165,1.115,0.5165,0.1913059949874878,0.275
F,0.5764011144638062,0.45,0.14,0.9332193732261658,0.43900296092033386,0.21342585980892181,0.2425
M,0.605,0.445,0.14015810191631317,0.982,0.4295,0.2085,0.295
M,0.578417956829071,0.49,0.16,1.112,0.433906227350235,0.20541495084762573,0.2932743430137634
F,0.625,0.515,0.18,0.9225185513496399,0.5255,0.2036600559949875,0.2853773832321167
M,0.66,0.48248788714408875,0.17155514657497406,1.299894094467163,0.5482533574104309,0.353,0.3602890968322754
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.14776717126369476,0.051,0.0225,0.043393224477767944
I,0.32,0.2739434242248535,0.09007876366376877,0.1745,0.072,0.053906120359897614,0.057
I,0.325,0.2339337170124054,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08563048392534256,0.293,0.14,0.04151536524295807,0.082
F,0.4,0.305,0.16,0.368,0.14394235610961914,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.06957270950078964,0.06,0.087
I,0.3453318476676941,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.3976994454860687,0.315,0.115,0.355,0.15990939736366272,0.065,0.09210696816444397
I,0.44,0.305,0.07993191480636597,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.07312454283237457,0.11254038661718369
M,0.455,0.3872353434562683,0.1299562156200409,0.7716853618621826,0.316435307264328,0.17012007534503937,0.226851224899292
M,0.46,0.345,0.10117273777723312,0.4935,0.2435,0.07178901880979538,0.11604012548923492
M,0.46,0.3243156969547272,0.11186150461435318,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.36011630296707153,0.1671336144208908,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.17046742141246796
I,0.48,0.35,0.135,0.5465,0.2735,0.05405907332897186,0.07748761773109436
M,0.485,0.35289961099624634,0.11971748620271683,0.617,0.19047386944293976,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.049019478261470795,0.139
M,0.5347987413406372,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.4518815577030182,0.3462606370449066,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1761227697134018
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1389336735010147,0.1795
F,0.5028058290481567,0.37459784746170044,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13349993526935577,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.19118203222751617,0.26462796330451965
F,0.55,0.41,0.13,0.8705,0.40864768624305725,0.18635503947734833,0.213
I,0.55,0.3592238128185272,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.43070968985557556,0.135,0.83,0.393,0.1735,0.2588047683238983
F,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.4158690571784973,0.15,0.839,0.3485,0.207,0.192
F,0.5668231248855591,0.485,0.15,1.079,0.3930986821651459,0.2115,0.27118608355522156
M,0.551359236240387,0.465,0.15,0.919,0.4335,0.1771504282951355,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.26090365648269653
F,0.61,0.44455987215042114,0.15033204853534698,0.909,0.438,0.1898714005947113,0.22
M,0.6284356117248535,0.48,0.16837170720100403,1.244873285293579,0.5575,0.260278582572937,0.35983920097351074
F,0.62,0.4508320391178131,0.1517777442932129,1.056,0.493,0.244,0.2725
M,0.5703346133232117,0.495,0.15028627216815948,1.2095,0.603,0.2225,0.2730022668838501
M,0.5904642939567566,0.4497824013233185,0.14,1.238,0.6165,0.21122729778289795,0.3042539656162262
M,0.665,0.4735625684261322,0.21,1.1143882274627686,0.4959069490432739,0.23647642135620117,0.4275
M,0.637159526348114,0.49028006196022034,0.2,1.7725,0.5998881459236145,0.286583811044693,0.3724917769432068
F,0.69,0.4373210072517395,0.1491982787847519,1.2525,0.73,0.3975,0.462
F,0.5970245003700256,0.57,0.16569674015045166,1.0526092052459717,0.4748138189315796,0.23150098323822021,0.31865933537483215
F,0.71,0.5,0.15548881888389587,0.973108172416687,0.41828054189682007,0.2815,0.2894604802131653
M,0.6124329566955566,0.49406784772872925,0.17593304812908173,1.3241937160491943,0.5514880418777466,0.27471810579299927,0.479
F,0.72,0.45701104402542114,0.215,1.0374704599380493,0.8565,0.4825,0.602
F,0.5792020559310913,0.458545058965683,0.16020642220973969,1.6895,0.6555,0.2249266505241394,0.4935
M,0.6843743324279785,0.528935432434082,0.19551900029182434,2.032,0.8712385892868042,0.41910913586616516,0.5208972096443176
F,0.47737443447113037,0.39,0.12592487037181854,0.66,0.19772395491600037,0.1555,0.175
M,0.53,0.43396684527397156,0.13,0.7455,0.3828546404838562,0.1876128613948822,0.245
F,0.442518025636673,0.385,0.115,0.616,0.18990196287631989,0.1075,0.21
I,0.405,0.305,0.0807485431432724,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.657328188419342,0.273,0.132,0.2221057415008545
M,0.425,0.33,0.1014614850282669,0.361,0.134,0.06935210525989532,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.07630597054958344,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.11816767603158951,0.66,0.2655,0.1365,0.14913246035575867
I,0.33736151456832886,0.31,0.11,0.315,0.124,0.082,0.095
M,0.36247873306274414,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.44793644547462463,0.185,1.04,0.434,0.265,0.281881719827652
M,0.6141626834869385,0.46553051471710205,0.16777482628822327,1.041,0.546733558177948,0.26631641387939453,0.34928038716316223
F,0.675,0.55,0.15880613029003143,1.6885,0.4533647894859314,0.21922652423381805,0.30548661947250366
M,0.6434551477432251,0.5080529451370239,0.1840093731880188,2.1835,0.7535,0.3553004860877991,0.885
M,0.5743820667266846,0.49,0.17,1.2105,0.5185,0.19689100980758667,0.2863228917121887
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.38048312067985535,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.0896335318684578,0.433,0.201,0.1265,0.145
I,0.425,0.2959040701389313,0.1,0.3453613519668579,0.1365,0.07423743605613708,0.11
I,0.475,0.36,0.11,0.21905125677585602,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.09214624017477036
F,0.29,0.25809258222579956,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.29905104637145996,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.15181377530097961
I,0.4,0.25762659311294556,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.25933510065078735
F,0.595,0.47,0.15,0.9143508076667786,0.359,0.2105,0.2765583395957947
F,0.585,0.46977734565734863,0.14,1.096341848373413,0.462,0.22349229454994202,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14473290741443634,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.045953169465065,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.3330432176589966,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.43952125310897827,0.14957459270954132,0.932,0.361,0.213,0.335
F,0.5731616616249084,0.455,0.175,0.966,0.41058000922203064,0.2143738865852356,0.2904002070426941
F,0.57,0.465,0.15140193700790405,0.9995,0.405,0.1964719295501709,0.295
M,0.5978891253471375,0.53,0.16346623003482819,1.0778309106826782,0.48229819536209106,0.22163031995296478,0.32110273838043213
F,0.45,0.36,0.125,0.3236132264137268,0.222,0.105,0.11065391451120377
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.09162788838148117,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.24493573606014252,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.2964152991771698,0.1405,0.0765,0.10407216846942902
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.33554062247276306,0.11215613782405853,0.42509567737579346,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.24583245813846588,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.09913449734449387,0.3035520911216736,0.1805,0.1035,0.1505
F,0.5937550067901611,0.585,0.1629360467195511,1.966,0.48875370621681213,0.23924747109413147,0.3274572789669037
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.24598626792430878
F,0.58,0.46,0.15123838186264038,1.2275,0.473,0.1965,0.2816166281700134
M,0.5607181191444397,0.5,0.1491803526878357,0.9087004065513611,0.4915,0.185,0.49
M,0.62,0.495,0.14800143241882324,1.806,0.3595654368400574,0.3285,0.725
M,0.5123335719108582,0.42,0.195,0.8085,0.3025,0.1795,0.22705504298210144
F,0.64,0.4425183832645416,0.15735766291618347,1.3905,0.4097156524658203,0.3315,0.41
M,0.69,0.4630911946296692,0.15903137624263763,1.0380138158798218,0.732,0.208750382065773,0.57
M,0.6663124561309814,0.5139324069023132,0.19132138788700104,2.1995,0.8095760345458984,0.465,0.48047828674316406
F,0.6035603880882263,0.4608515799045563,0.17080941796302795,1.2415653467178345,0.5141538977622986,0.492,0.3515748679637909
F,0.55,0.47,0.15,0.897,0.377,0.1844068318605423,0.29
M,0.375,0.305,0.09960543364286423,0.3146907687187195,0.1395,0.07044225931167603,0.095
F,0.61,0.4368056654930115,0.16,1.136,0.414,0.311,0.2771819829940796
I,0.38,0.28,0.0788550078868866,0.21461333334445953,0.115,0.061,0.06154337525367737
F,0.37,0.275,0.085,0.2405,0.08927128463983536,0.0535,0.07
M,0.335,0.261197566986084,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.06530828028917313,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.1355123668909073,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.9212685227394104,0.4335545599460602,0.2057897001504898,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.15257500112056732,1.098,0.40570393204689026,0.187,0.2805131673812866
F,0.58,0.44510889053344727,0.235,1.071,0.40264323353767395,0.20815634727478027,0.395
F,0.595,0.4382285177707672,0.2,0.975,0.358,0.19068682193756104,0.34
F,0.5743599534034729,0.47,0.25,0.9341556429862976,0.4070435166358948,0.21821410953998566,0.29459822177886963
F,0.625,0.42,0.165,1.0595,0.38818812370300293,0.165,0.445
M,0.5724362134933472,0.44996193051338196,0.165,0.9827485084533691,0.3355,0.2098652869462967,0.26
F,0.55,0.43,0.14590118825435638,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.16570767760276794,0.35
I,0.32,0.23734000325202942,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1307235062122345,0.185
M,0.495,0.385,0.10770414024591446,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.082197405397892,0.17
F,0.49,0.37,0.10921698063611984,0.585,0.243,0.115,0.195
F,0.5631058216094971,0.47,0.165,0.9623832106590271,0.3215,0.1985,0.315
M,0.645,0.4488334655761719,0.15199780464172363,0.954398512840271,0.5265,0.2785,0.455
F,0.5548987984657288,0.4309237003326416,0.15157076716423035,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.016255132853984833,0.02
I,0.335798442363739,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.31182095408439636,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.2454569786787033,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5955461859703064,0.55,0.16287867724895477,1.1199017763137817,0.525,0.4075,0.324444979429245
F,0.5841143727302551,0.4621000289916992,0.195,1.4005,0.47308698296546936,0.24231702089309692,0.44
F,0.645,0.49,0.14753185212612152,1.406,0.4265,0.2285,0.2682313919067383
F,0.57,0.44901639223098755,0.1519443392753601,0.9245,0.3445,0.2185,0.295
F,0.5681946873664856,0.4458380937576294,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.07900087535381317
F,0.5757036805152893,0.4448798596858978,0.1589100956916809,1.5765,0.5115,0.2595,0.3068982660770416
F,0.55,0.465,0.18,1.2125,0.41252025961875916,0.20848466455936432,0.525
M,0.6098012328147888,0.4816105365753174,0.2,1.6305,0.5308529138565063,0.26129627227783203,0.61
M,0.565,0.47,0.16013509035110474,1.0720089673995972,0.45274433493614197,0.258,0.29994168877601624
F,0.5803852677345276,0.4584898352622986,0.235,1.0773440599441528,0.5065,0.2375791370868683,0.52
F,0.5844563245773315,0.51,0.15796448290348053,1.083716630935669,0.5635,0.2815,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.029657138511538506
F,0.5655059814453125,0.415,0.13,0.764,0.4139677584171295,0.19601315259933472,0.27101385593414307
M,0.495,0.39,0.15,0.8309401869773865,0.3285,0.189,0.27
I,0.485,0.375,0.11285904049873352,0.4683241844177246,0.2385,0.10658642649650574,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.45153525471687317,0.15877461433410645,1.0466620922088623,0.4304077625274658,0.1865,0.385
F,0.625,0.525,0.195,0.8783441781997681,0.3703644275665283,0.2445,0.273073673248291
F,0.555,0.455,0.15700167417526245,0.9736650586128235,0.296,0.21591538190841675,0.39
F,0.55,0.425,0.13770847022533417,0.797,0.297,0.15,0.22581541538238525
F,0.59,0.4524155855178833,0.15339480340480804,1.0191177129745483,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.49592775106430054,0.39,0.175,0.692,0.267,0.15,0.2106005996465683
M,0.37,0.28,0.095,0.2225,0.0805,0.03971435874700546,0.075
M,0.555,0.43497222661972046,0.14740023016929626,0.7575,0.3852551579475403,0.1635,0.2693142294883728
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.45551422238349915,0.18,0.903,0.43406346440315247,0.21587775647640228,0.295
M,0.595,0.475,0.17,1.0965,0.3813183903694153,0.18810661137104034,0.26983240246772766
F,0.57,0.45,0.165,0.903,0.3305,0.18440385162830353,0.25781941413879395
M,0.6,0.48,0.175,1.229,0.3550441861152649,0.2735,0.415
F,0.56,0.435,0.15738452970981598,1.106,0.422,0.2220117598772049,0.309682697057724
M,0.585,0.46730896830558777,0.19,1.0594264268875122,0.4579489529132843,0.2400023341178894,0.32322806119918823
I,0.3469977378845215,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.10334734618663788,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.2517057955265045,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.39647647738456726,0.1735,0.07,0.185
M,0.3951221704483032,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.24503350257873535,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.18087396025657654,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.06326811015605927
F,0.5754738450050354,0.4378657042980194,0.15796004235744476,0.998,0.345,0.2495,0.3033997118473053
M,0.5911628603935242,0.45529884099960327,0.2,1.0806118249893188,0.46324247121810913,0.3765,0.31367483735084534
M,0.6,0.44116461277008057,0.175,1.2675,0.4995,0.18501222133636475,0.38
F,0.57,0.4514857828617096,0.17,1.1,0.4125,0.2034243941307068,0.38
F,0.5920166969299316,0.4540961980819702,0.2,1.4285,0.639,0.305,0.30296891927719116
M,0.5963115692138672,0.45229533314704895,0.16400738060474396,1.793,0.4900316894054413,0.339,0.31571483612060547
I,0.51,0.395,0.145,0.6185,0.27898114919662476,0.1385,0.20876632630825043
M,0.52,0.3472132384777069,0.11840757727622986,0.5825,0.2505,0.1565,0.175
M,0.5392470359802246,0.415,0.1458510011434555,0.7485,0.264,0.17978671193122864,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.08252660185098648
