cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.4385334253311157,0.17,1.1345,0.3897598087787628,0.254,0.305
F,0.65,0.5,0.16115505993366241,1.0228264331817627,0.47381240129470825,0.339,0.3006534278392792
M,0.5679940581321716,0.4388367831707001,0.155,0.9946766495704651,0.565,0.3135,0.294
M,0.6083163022994995,0.4883613586425781,0.16639256477355957,1.190534234046936,0.5588770508766174,0.2722345292568207,0.345
F,0.6068234443664551,0.51,0.175,1.0325713157653809,0.47766587138175964,0.22948648035526276,0.3067273497581482
M,0.603022575378418,0.53,0.1642448455095291,1.346,0.4835623502731323,0.25582432746887207,0.476
M,0.5685432553291321,0.4422421455383301,0.16,1.363,0.41890937089920044,0.279,0.34
M,0.665,0.5,0.17,1.2975,0.42024803161621094,0.291,0.2677256762981415
M,0.6256007552146912,0.4932800829410553,0.16808277368545532,1.3645,0.5623684525489807,0.3025,0.34622570872306824
F,0.5774201154708862,0.54,0.215,1.7025,0.40449291467666626,0.3655,0.4735
M,0.685,0.52,0.165,0.9079819321632385,0.699,0.1975778341293335,0.4
M,0.6355898976325989,0.48915162682533264,0.155,1.23726487159729,0.5746414661407471,0.3105,0.34396255016326904
M,0.69,0.53,0.15345816314220428,0.9629479646682739,0.42602163553237915,0.2117956578731537,0.3865
M,0.69,0.49837738275527954,0.16282276809215546,1.1713955402374268,0.5326443314552307,0.27662304043769836,0.31841519474983215
M,0.5972722768783569,0.56,0.15698061883449554,1.74,0.885,0.3715,0.29433777928352356
M,0.6003956198692322,0.4657363295555115,0.18,1.751,0.4888031780719757,0.2549619972705841,0.2915823459625244
M,0.7,0.4709720313549042,0.1555662751197815,1.086681604385376,0.4707007110118866,0.25530368089675903,0.28705865144729614
F,0.673292338848114,0.5306655168533325,0.19768626987934113,1.4710572957992554,0.7351426482200623,0.34413784742355347,0.4165693521499634
F,0.705,0.55,0.17,1.219,0.6395,0.18868345022201538,0.301
M,0.6336904168128967,0.4995550513267517,0.17233958840370178,1.652,0.5930712819099426,0.2979296147823334,0.3404998481273651
M,0.657806396484375,0.5160213708877563,0.17485958337783813,1.3518719673156738,1.0465,0.3109307885169983,0.3766805827617645
M,0.6116474270820618,0.535,0.19,1.1000127792358398,0.4964315891265869,0.313,0.3124862015247345
M,0.72,0.58,0.1601606160402298,1.1065866947174072,0.508776068687439,0.48,0.31401631236076355
M,0.72,0.48354819416999817,0.1628749668598175,1.9965,0.9035,0.27369606494903564,0.3086376488208771
M,0.557688295841217,0.565,0.1510447859764099,1.187,0.4120248258113861,0.20863227546215057,0.2685
M,0.6480301022529602,0.505177915096283,0.16958051919937134,1.3274586200714111,0.6409931778907776,0.4255,0.3796238899230957
M,0.6319158673286438,0.4973923861980438,0.1722113937139511,1.315544843673706,0.931,0.38,0.3633195459842682
M,0.6212608218193054,0.585,0.16469287872314453,1.0801399946212769,0.5060399174690247,0.24837249517440796,0.3160315454006195
M,0.5931617021560669,0.4695807695388794,0.1612572968006134,1.931,0.5118619203567505,0.4585,0.3047443628311157
M,0.75,0.57,0.15752997994422913,1.021733045578003,0.46846115589141846,0.23904171586036682,0.28644201159477234
M,0.6212607622146606,0.625,0.16469278931617737,1.080138921737671,0.5060392618179321,0.24837210774421692,0.31603124737739563
F,0.6088994741439819,0.58,0.205,1.1148929595947266,0.8295,0.4015,0.30442970991134644
M,0.6901969313621521,0.5476335287094116,0.19417650997638702,2.657,0.7438238263130188,0.37831079959869385,0.3934256434440613
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.04324314370751381
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.3276417851448059,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3276635408401489,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.10589274764060974,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.04579414427280426,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.04115744307637215
I,0.37,0.2569738030433655,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.04360561445355415
I,0.375,0.29,0.095,0.213,0.096,0.06146158277988434,0.06182435527443886
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.043718371540308
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.41447097063064575,0.3230331242084503,0.085,0.218,0.18212445080280304,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.12388208508491516,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.10341499745845795,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.08509500324726105,0.2645,0.09138935804367065,0.0505,0.075
I,0.41,0.335,0.08797414600849152,0.16820815205574036,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.37926092743873596,0.325,0.11,0.3335,0.173,0.045,0.08843047171831131
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.055800218135118484
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.08868454396724701,0.428,0.10576675832271576,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.40017491579055786,0.34,0.12,0.30734002590179443,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.27962571382522583,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.08289965987205505,0.1245
I,0.455,0.2784311771392822,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.38758930563926697,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.08785642683506012
I,0.35068729519844055,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4176417887210846,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.05962928384542465,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.06607531756162643,0.132
I,0.48,0.365,0.1,0.24046707153320312,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.13846951723098755,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.12359027564525604
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.1120082288980484,0.594,0.20462051033973694,0.104,0.1565
M,0.48638609051704407,0.386505126953125,0.12483514845371246,0.6053804159164429,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.2432243973016739,0.1375,0.17940790951251984
I,0.49226778745651245,0.41,0.12202869355678558,0.6615,0.261663019657135,0.1625,0.196
I,0.5,0.375,0.125,0.4141835868358612,0.259,0.124,0.126368910074234
I,0.5,0.3820076882839203,0.12388233095407486,0.5479716062545776,0.2925,0.1205,0.16694621741771698
I,0.505,0.405,0.117620550096035,0.6015,0.3015,0.11707570403814316,0.18
I,0.505,0.38,0.12,0.594,0.2228260189294815,0.12396904826164246,0.18
I,0.505,0.395,0.105,0.551,0.21517612040042877,0.103,0.171
I,0.515,0.34878602623939514,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.12324750423431396,0.711,0.2690630257129669,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.11692170798778534,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.2106003314256668
M,0.5401586890220642,0.41764846444129944,0.14259836077690125,0.842,0.39075979590415955,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.24837318062782288,0.111,0.167
M,0.53,0.4450470507144928,0.155,0.9534435868263245,0.4725,0.111,0.2709970474243164
I,0.53,0.415,0.11,0.5745,0.2479643076658249,0.1235,0.15464723110198975
I,0.53,0.425,0.13,0.7675,0.31966185569763184,0.1563340723514557,0.21
I,0.535,0.4,0.135,0.47444742918014526,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.14841462671756744,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.16505205631256104,0.2075
I,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.19351239502429962,0.2175
I,0.54,0.42938560247421265,0.14,0.8164296746253967,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.2885667085647583,0.148,0.227
F,0.545,0.445,0.15497331321239471,0.8764873147010803,0.3974342942237854,0.163,0.25156667828559875
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.43178051710128784,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.1368054449558258,0.7895,0.3745,0.1803893893957138,0.22030462324619293
F,0.4815504848957062,0.405,0.125,0.651,0.2965,0.137,0.1799127161502838
M,0.5477368235588074,0.43,0.15,0.8745,0.37551620602607727,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.519485354423523,0.39272719621658325,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8477632999420166,0.407,0.156,0.2353040874004364
I,0.5022801756858826,0.43,0.155,0.7395,0.3135,0.1435,0.19251255691051483
I,0.555,0.43,0.14,0.7128198146820068,0.341,0.16324482858181,0.23
I,0.555,0.425,0.12698467075824738,0.7188159227371216,0.3485,0.1765,0.225
I,0.5541226863861084,0.425,0.135,0.8827069997787476,0.3715,0.185,0.23377448320388794
I,0.46842095255851746,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.25979694724082947
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.13020262122154236,0.8735,0.414,0.16279354691505432,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5757785439491272,0.445,0.15,0.971379280090332,0.3635,0.2145458459854126,0.27168282866477966
I,0.565,0.39587610960006714,0.125,0.6481692790985107,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.6007776260375977,0.47008016705513,0.135,0.9795,0.397,0.2513880729675293,0.2655
M,0.5453071594238281,0.435,0.17,0.873,0.382,0.183,0.2316092848777771
I,0.49412959814071655,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5358568429946899,0.4144362807273865,0.125,0.8965,0.3883666396141052,0.1835,0.275
F,0.5444140434265137,0.42,0.135,0.857,0.3626154065132141,0.147,0.2125
F,0.566399097442627,0.48,0.165,1.078,0.3878539204597473,0.2095,0.306
M,0.5702968835830688,0.46,0.1490514725446701,0.892,0.4415,0.176,0.2508220374584198
F,0.5965821743011475,0.46,0.15869922935962677,1.097394585609436,0.6715,0.273,0.2955
M,0.5990503430366516,0.46919143199920654,0.135,0.7955,0.4937646687030792,0.2520239055156708,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.4662233591079712,0.15597382187843323,1.171,0.47294265031814575,0.2535,0.335
M,0.6161214709281921,0.475,0.16,1.0811549425125122,0.49555811285972595,0.2451709508895874,0.3115987181663513
M,0.585,0.46,0.165,0.9451152682304382,0.4223719835281372,0.22079871594905853,0.274
M,0.5461858510971069,0.47,0.14507094025611877,1.409,0.8,0.229,0.295
M,0.5905207395553589,0.475,0.1552332490682602,1.065,0.5315,0.199,0.2840022146701813
F,0.585,0.45,0.18,0.7824602723121643,0.336,0.1855,0.237
I,0.59,0.4141280949115753,0.12734976410865784,0.7715,0.3110033869743347,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.4318874776363373,0.2290094792842865,0.2730275094509125
M,0.588689923286438,0.4577212929725647,0.155,1.05929434299469,0.388,0.188,0.29049304127693176
F,0.5596582293510437,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5636452436447144,0.42335620522499084,0.155,1.026,0.4645,0.112,0.305
M,0.6037064790725708,0.4718363881111145,0.16642990708351135,1.1315,0.5349429845809937,0.26582470536231995,0.30116790533065796
M,0.6,0.4849822223186493,0.160792738199234,1.11421799659729,0.5013095736503601,0.1885,0.3101831078529358
F,0.6,0.475,0.15,0.9870488047599792,0.565,0.2465,0.2721644341945648
M,0.6,0.465,0.14844565093517303,1.04,0.4755,0.21225862205028534,0.28
F,0.6,0.455,0.14238999783992767,0.8895,0.419,0.1715,0.269
F,0.6,0.46,0.155,0.9595,0.37004148960113525,0.189,0.295
M,0.6202847361564636,0.485,0.1643778383731842,1.1722850799560547,0.6315,0.226,0.3268902599811554
M,0.5555863976478577,0.49,0.14,0.9189637899398804,0.41397231817245483,0.206,0.25808119773864746
I,0.5376622676849365,0.4109102487564087,0.13,0.8038563132286072,0.36002302169799805,0.174,0.26
M,0.605,0.48040488362312317,0.175,1.076,0.4756520390510559,0.25350916385650635,0.3008309602737427
F,0.605,0.47,0.16,1.0835,0.39398297667503357,0.1945592612028122,0.275
M,0.61,0.45,0.1419442892074585,0.871,0.407,0.18532679975032806,0.25
M,0.61,0.48,0.15782169997692108,1.0358424186706543,0.6345,0.2343425452709198,0.305
M,0.61,0.475,0.1535525918006897,1.0265,0.4289720356464386,0.22128860652446747,0.2500750422477722
I,0.5423654913902283,0.4301972985267639,0.15,0.9605,0.37489011883735657,0.1725,0.23241521418094635
M,0.61,0.48,0.1484048217535019,1.137,0.4565,0.29,0.24500326812267303
M,0.61,0.46,0.15294763445854187,0.9886651635169983,0.494,0.197,0.2798302173614502
F,0.615,0.475,0.155,1.004,0.3676460385322571,0.193,0.2895
M,0.615,0.4478045403957367,0.1509874016046524,0.9547886252403259,0.4465,0.2195,0.34
M,0.615,0.5,0.17,1.054,0.3949553966522217,0.2078537493944168,0.24685797095298767
M,0.615,0.469376802444458,0.165,1.023,0.4905,0.2478567659854889,0.29186949133872986
M,0.5926773548126221,0.475,0.16134794056415558,1.129,0.476004421710968,0.24257835745811462,0.2714698612689972
M,0.615,0.44828641414642334,0.15256734192371368,1.118,0.446,0.3195,0.26410117745399475
F,0.615,0.475,0.155,0.9023070931434631,0.484,0.2115,0.26685965061187744
M,0.6147080659866333,0.48949119448661804,0.175,1.2815,0.503686249256134,0.2669903635978699,0.39
M,0.6078871488571167,0.4725028872489929,0.1611635982990265,1.174560308456421,0.5765,0.254,0.355
F,0.6251122951507568,0.4862618148326874,0.16935446858406067,1.293,0.527271568775177,0.2705819308757782,0.354
F,0.62,0.45831236243247986,0.15911707282066345,1.0214214324951172,0.463,0.2685,0.33
M,0.625,0.455,0.15241119265556335,0.9419868588447571,0.40992313623428345,0.2345,0.315
F,0.5874689221382141,0.505,0.175,1.0119493007659912,0.5475,0.256,0.3045
M,0.625,0.515,0.15738774836063385,1.264,0.46224871277809143,0.326,0.2904455363750458
F,0.6025835275650024,0.45204198360443115,0.155,1.015360951423645,0.5865,0.239,0.3185
M,0.63,0.4712167978286743,0.17,1.3205,0.5945,0.25399017333984375,0.2929003834724426
I,0.63,0.505,0.18,0.8067221641540527,0.34807610511779785,0.295,0.23535579442977905
M,0.63,0.46029508113861084,0.145,1.0146636962890625,0.5065,0.1785,0.28578564524650574
M,0.63,0.475,0.14784936606884003,1.0605,0.5165,0.2102498710155487,0.28
F,0.6080197095870972,0.4764886498451233,0.16,1.093,0.497,0.25190600752830505,0.315
M,0.6126400232315063,0.49,0.16,1.0860267877578735,0.48856988549232483,0.2495565265417099,0.3455
M,0.6054185628890991,0.47108912467956543,0.16109079122543335,1.1597421169281006,0.705,0.2645,0.39
F,0.635,0.495,0.175,0.9192008972167969,0.4269901514053345,0.2725,0.2764506936073303
M,0.635,0.4586195945739746,0.17,1.027544379234314,0.5205,0.23908595740795135,0.28889530897140503
M,0.5654159784317017,0.51,0.15481624007225037,0.9660699963569641,0.4429914951324463,0.2255,0.27605608105659485
M,0.5802929997444153,0.45371297001838684,0.1566629856824875,1.521,0.644,0.372,0.2825475037097931
M,0.5580567121505737,0.525,0.18,1.3135,0.4865,0.19554340839385986,0.4075
M,0.645,0.51,0.1577775925397873,1.0180538892745972,0.46833229064941406,0.23764188587665558,0.2868576943874359
M,0.645,0.5005679726600647,0.16830798983573914,1.401,0.552314817905426,0.2870025336742401,0.32666444778442383
M,0.645,0.525,0.15715499222278595,1.0026750564575195,0.458901584148407,0.245,0.4325
F,0.65,0.505,0.1555222123861313,1.16,0.4785,0.21420139074325562,0.27241677045822144
F,0.6152892708778381,0.4788605868816376,0.22,1.0866204500198364,0.49763908982276917,0.2510942816734314,0.3241899907588959
M,0.65,0.525,0.16048109531402588,1.0505276918411255,0.487933874130249,0.2446112185716629,0.405
M,0.65,0.4520747661590576,0.19,0.9870793223381042,0.4448927044868469,0.22766272723674774,0.375
F,0.567951500415802,0.51,0.17,1.567,0.7245,0.349,0.391
M,0.6236979961395264,0.49416035413742065,0.19,1.1935253143310547,0.5379683971405029,0.27104678750038147,0.33749768137931824
F,0.6070494651794434,0.47567659616470337,0.205,1.6445,0.7305,0.2510012090206146,0.46
M,0.6465792059898376,0.5077007412910461,0.19,1.309094786643982,0.6,0.30005699396133423,0.3598152697086334
M,0.5985862016677856,0.46333321928977966,0.175,1.0903284549713135,0.6395,0.24219493567943573,0.365
M,0.614502489566803,0.495,0.16300007700920105,1.1788262128829956,0.5396501421928406,0.3525,0.3925
F,0.6200425624847412,0.515,0.1663769632577896,1.0790750980377197,0.615,0.24047748744487762,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.2591317296028137
M,0.67,0.53,0.15776406228542328,1.0182294845581055,0.4683375060558319,0.2377094179391861,0.28683599829673767
F,0.67,0.44735223054885864,0.175,1.0145,0.4375,0.271,0.2698307931423187
M,0.5811302661895752,0.453604131937027,0.185,1.0342503786087036,0.4629021883010864,0.3135,0.469
M,0.6401644349098206,0.5062029957771301,0.17867420613765717,1.3856189250946045,0.6596161127090454,0.32611405849456787,0.37553590536117554
M,0.6053828597068787,0.565,0.19,1.7635,0.4715152382850647,0.24787676334381104,0.28956127166748047
F,0.7,0.45098865032196045,0.15686887502670288,0.9659470319747925,0.6725,0.374,0.195
M,0.657806396484375,0.5160213112831116,0.17485956847667694,1.3518718481063843,1.1075,0.3109307885169983,0.37668055295944214
M,0.6024627089500427,0.4706908166408539,0.215,1.1141180992126465,0.5027521252632141,0.24823331832885742,0.528
F,0.5880805850028992,0.57,0.15700997412204742,1.5345,0.4380347728729248,0.4195,0.43
M,0.71,0.49533531069755554,0.17,1.1187636852264404,0.5173354744911194,0.2596493661403656,0.45
F,0.6295669674873352,0.48872989416122437,0.17025035619735718,1.1671074628829956,0.913,0.26729676127433777,0.51
M,0.6212608814239502,0.575,0.1646929234266281,1.0801403522491455,0.5060401558876038,0.2483726292848587,0.31603163480758667
M,0.725,0.482977032661438,0.16332027316093445,1.737,0.5056662559509277,0.3585,0.3191472887992859
M,0.6379075050354004,0.58,0.16787606477737427,1.1949150562286377,0.6785,0.27272817492485046,0.33688971400260925
M,0.6308069229125977,0.4886903166770935,0.205,1.220935344696045,0.5619635581970215,0.46,0.3394791781902313
M,0.6455531120300293,0.57,0.16999678313732147,1.2475452423095703,1.1565,0.28329870104789734,0.3503625690937042
M,0.6212608218193054,0.61,0.16469281911849976,1.0801392793655396,0.5060395002365112,0.24837222695350647,0.3160313367843628
M,0.6773008704185486,0.5432232022285461,0.25,2.255,0.6870757937431335,0.3573513925075531,0.37279945611953735
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.26359978318214417,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0451047457754612
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.3416207432746887,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.049688562750816345,0.0805
I,0.41,0.32,0.08704695105552673,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3183286786079407,0.14970053732395172,0.065,0.103
I,0.425,0.34,0.08643665909767151,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.13110752403736115,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.37963175773620605,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.0950515866279602,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.11963456869125366,0.0995,0.1065
I,0.4038223624229431,0.355,0.11,0.436,0.17826879024505615,0.096,0.10583963245153427
I,0.47,0.345,0.14,0.3609122931957245,0.229,0.0855618566274643,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.475,0.37,0.10347099602222443,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.10584194958209991
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.0783400684595108
I,0.485,0.3139875829219818,0.12,0.4725,0.2075,0.1075,0.09905287623405457
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.10374812036752701,0.144
I,0.505,0.385,0.105,0.5525,0.239,0.1245,0.10906621813774109
F,0.505,0.3837568163871765,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
F,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.491269052028656,0.4,0.125,0.559,0.2634347081184387,0.14271728694438934,0.149
M,0.5554299354553223,0.4,0.14341683685779572,0.7205,0.3685,0.145,0.240099236369133
I,0.53,0.43,0.13,0.6622433662414551,0.346,0.14766259491443634,0.189
M,0.53,0.4,0.13043756783008575,0.7575,0.398,0.151,0.175
F,0.5793509483337402,0.41,0.14,0.997614324092865,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8172866106033325,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.22910261154174805
F,0.56,0.43,0.15,0.8745,0.35113802552223206,0.161,0.22
F,0.56,0.435,0.15,0.9204890131950378,0.4755,0.1835,0.2718156576156616
M,0.57,0.445,0.15608175098896027,1.0201716423034668,0.504,0.207,0.28838473558425903
M,0.575,0.44561371207237244,0.15,0.9629727602005005,0.595,0.22016963362693787,0.238
M,0.575,0.46,0.165,0.8517438173294067,0.3680219054222107,0.2465,0.2385
M,0.58,0.46,0.175,1.165,0.65,0.23148027062416077,0.27010589838027954
M,0.5964829325675964,0.435,0.1537959724664688,0.953,0.475,0.23557604849338531,0.2095
M,0.5503843426704407,0.455,0.15,0.906,0.3881334662437439,0.19716006517410278,0.2335
M,0.59,0.48245975375175476,0.1580972671508789,1.0970184803009033,0.387,0.24989250302314758,0.245
F,0.5761603713035583,0.465,0.15,1.151,0.40925469994544983,0.239,0.2515
F,0.59,0.46,0.14610517024993896,0.9905,0.453,0.2205,0.275
M,0.595,0.4656091332435608,0.15616145730018616,1.04,0.4691898822784424,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.35334187746047974,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.18857398629188538,0.357
F,0.605,0.485,0.165,0.9515,0.35973820090293884,0.193,0.2765
F,0.605,0.485,0.1569502204656601,0.9824868440628052,0.417,0.2875,0.2831479012966156
M,0.6306769251823425,0.4953324794769287,0.17,1.217715859413147,0.6,0.2739500105381012,0.3315
F,0.61,0.485,0.17,0.9135748147964478,0.5125,0.20549356937408447,0.305
F,0.542681872844696,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.5678653120994568,0.4411753714084625,0.155,1.049,0.41612717509269714,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
F,0.62,0.48,0.165,0.9500498175621033,0.4815,0.21390777826309204,0.312
M,0.6296721696853638,0.4943179488182068,0.175,1.21611487865448,0.691,0.2739083766937256,0.3465
M,0.625,0.4453205466270447,0.18,1.136,0.4062626361846924,0.3245,0.259969562292099
F,0.6097823977470398,0.4725601077079773,0.16291794180870056,1.2035725116729736,0.52,0.26,0.276
F,0.5915318727493286,0.45146670937538147,0.175,1.1105,0.4266625642776489,0.268,0.329
M,0.63,0.4695146679878235,0.15,1.1315,0.481,0.24906307458877563,0.29004889726638794
M,0.63,0.4852531850337982,0.16131459176540375,1.1498162746429443,0.5407999753952026,0.2425,0.31
M,0.5816505551338196,0.45252490043640137,0.225,1.336,0.43650054931640625,0.259,0.3245
F,0.6054508090019226,0.45721593499183655,0.145,1.1345,0.505,0.2655,0.28988662362098694
M,0.5831713080406189,0.51,0.185,1.0249708890914917,0.4477178752422333,0.22619694471359253,0.28824397921562195
F,0.5805254578590393,0.4432729184627533,0.15319915115833282,1.5335,0.6635,0.3345,0.4025
M,0.645,0.4845362901687622,0.16333270072937012,1.546,0.5103163719177246,0.365,0.3211645483970642
