cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.28,0.1,0.2275,0.12468127906322479,0.0455,0.0890984907746315
I,0.453068345785141,0.3575514853000641,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.1451597958803177,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.3666439950466156,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.15839707851409912,0.998,0.345,0.20759080350399017,0.315
M,0.6207970380783081,0.46010786294937134,0.2,1.1502612829208374,0.654,0.3765,0.2954748570919037
M,0.6152576208114624,0.4868330657482147,0.1715218424797058,1.2327401638031006,0.5048585534095764,0.2448401302099228,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.16415981948375702,1.4285,0.42845025658607483,0.2240118384361267,0.36
M,0.6182183623313904,0.4788673222064972,0.18,1.1799811124801636,0.49438124895095825,0.22280055284500122,0.32473456859588623
M,0.51,0.395,0.145,0.6185,0.216,0.10534343868494034,0.24
M,0.52,0.38,0.135,0.518833577632904,0.2505,0.1565,0.175
M,0.495,0.415,0.1486295461654663,0.7485,0.264,0.15312235057353973,0.285
M,0.43,0.335,0.10685175657272339,0.406,0.15009628236293793,0.0935,0.135
F,0.606532096862793,0.465,0.16,1.1005,0.498407781124115,0.2525,0.31577450037002563
M,0.5476974844932556,0.4144550859928131,0.175,0.869,0.3155,0.1825,0.23754683136940002
M,0.6043659448623657,0.4708420932292938,0.16,1.141209363937378,0.3625,0.23451220989227295,0.27
F,0.58,0.46377137303352356,0.16051118075847626,0.9215,0.4182979464530945,0.196,0.3
F,0.5888127088546753,0.51,0.15,1.0716990232467651,0.581,0.2875,0.32
I,0.59,0.420600026845932,0.14151765406131744,0.8273487687110901,0.2745,0.2185,0.345
M,0.6258535981178284,0.575,0.1659308671951294,1.1432348489761353,0.5042994618415833,0.2195056676864624,0.32862311601638794
F,0.5617683529853821,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.5950175523757935,0.48,0.175,1.0675,0.47022563219070435,0.216,0.3083706498146057
F,0.545,0.445,0.175,0.8525,0.34476202726364136,0.18329277634620667,0.295
M,0.57,0.45,0.16,0.8615,0.3460281789302826,0.16432984173297882,0.255
F,0.6,0.45457977056503296,0.18,1.162,0.511,0.2675,0.26635628938674927
F,0.52,0.47660377621650696,0.16411250829696655,0.8705,0.3735,0.23546800017356873,0.25
F,0.6018359661102295,0.51,0.21,1.1189696788787842,0.6535,0.23680034279823303,0.58
M,0.61001056432724,0.52,0.1704212874174118,1.406,0.5012415647506714,0.2520960569381714,0.37
M,0.6426221132278442,0.57,0.17188049852848053,1.3110970258712769,0.751,0.2619453966617584,0.33754053711891174
F,0.5711491703987122,0.525,0.15603776276111603,1.259,0.487,0.2215,0.445
F,0.5909661054611206,0.48,0.16307847201824188,1.0935,0.403,0.230060875415802,0.355
F,0.6,0.475,0.16490359604358673,1.0417444705963135,0.4331530034542084,0.2108330875635147,0.30106016993522644
M,0.51,0.3667256832122803,0.13,0.7175,0.25193116068840027,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.3971766233444214,0.216,0.195
I,0.44824421405792236,0.3538939654827118,0.12324120849370956,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.12712612748146057,0.5676248669624329,0.25,0.10489990562200546,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.29010558128356934,0.09749346226453781,0.347,0.1605,0.0785,0.1
I,0.3688115179538727,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4249277114868164,0.15,0.8635789155960083,0.3235,0.173,0.195
F,0.385,0.305,0.10817806422710419,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.47551774978637695,0.1634940356016159,0.974,0.4305,0.23351581394672394,0.285
I,0.325,0.27,0.1,0.13046395778656006,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.05736188217997551,0.095
I,0.3708733916282654,0.26,0.09,0.179,0.076,0.0525,0.07427485287189484
I,0.525,0.425,0.12,0.7434297204017639,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3999713063240051,0.20475853979587555,0.285
F,0.535,0.45,0.1538660228252411,0.8075,0.36707234382629395,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.10894083976745605,0.385,0.167,0.08,0.11361558735370636
I,0.495,0.385,0.11711811274290085,0.585,0.2755,0.08953947573900223,0.165
F,0.48,0.405,0.13,0.6375,0.23182573914527893,0.11150476336479187,0.21
F,0.52,0.425,0.15953224897384644,0.98879474401474,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.4414339065551758,0.12,0.94,0.399,0.257,0.265
M,0.59,0.48706889152526855,0.17276440560817719,1.2381747961044312,0.422,0.2245,0.3257445693016052
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.1971743106842041,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.4334677457809448,0.3348443806171417,0.13,0.515,0.2,0.1275,0.175
M,0.40461403131484985,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.06672000885009766
I,0.38116151094436646,0.28855419158935547,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.14000950753688812,0.805,0.293,0.1625,0.2091718167066574
F,0.535,0.435,0.1607271134853363,1.023296594619751,0.3415,0.2103768140077591,0.25
F,0.515,0.48592832684516907,0.1698121875524521,0.769,0.461887389421463,0.23856410384178162,0.29
I,0.505,0.37408652901649475,0.135,0.6185,0.251,0.0965840220451355,0.2
F,0.5324457287788391,0.395,0.145,0.6515,0.2695,0.13768042623996735,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4746892750263214,0.395,0.135,0.5633212327957153,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.38945531845092773,0.325,0.105,0.306,0.14941583573818207,0.0735,0.095
F,0.6056665778160095,0.4775609076023102,0.19,1.124788761138916,0.5775,0.24027588963508606,0.475
F,0.415,0.3172941505908966,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11073071509599686,0.3045,0.0925,0.055,0.12
I,0.475,0.3665309548377991,0.135,0.6266154646873474,0.2649345397949219,0.11668061465024948,0.2
F,0.525,0.4317001700401306,0.145,0.7995,0.3345,0.209,0.24
I,0.446995347738266,0.39,0.11926840245723724,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5591665506362915,0.4419070780277252,0.15444734692573547,0.906,0.3845195770263672,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.16643936932086945,1.1021757125854492,0.47555112838745117,0.22012704610824585,0.3172245919704437
M,0.6459748148918152,0.5014589428901672,0.195,1.3019006252288818,0.5541849732398987,0.25562241673469543,0.373006671667099
M,0.6188425421714783,0.49,0.16560786962509155,1.20323646068573,0.425,0.2025,0.31819948554039
F,0.565,0.48,0.175,0.957,0.3885,0.18117675185203552,0.275
F,0.56,0.455,0.165,0.8757057189941406,0.3737834692001343,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.3791442811489105,0.18551898002624512,0.485
F,0.64,0.52,0.2,1.0044358968734741,0.566,0.21196044981479645,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.019599204882979393,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.016112109646201134,0.008
M,0.568065345287323,0.55,0.15301857888698578,1.247,0.40177178382873535,0.2455,0.4
M,0.6220916509628296,0.4919314682483673,0.195,1.2297853231430054,0.638,0.25831782817840576,0.565
F,0.56,0.43,0.125,0.8500273823738098,0.313,0.1715,0.23774832487106323
M,0.5833038091659546,0.4,0.13,0.9886476397514343,0.3035,0.189,0.26199764013290405
F,0.525,0.42443016171455383,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5370277762413025,0.435,0.17,0.631,0.2765,0.15280768275260925,0.216
F,0.5899472236633301,0.4637477397918701,0.16,0.9455,0.4566481113433838,0.184,0.27
M,0.5616999864578247,0.4361483156681061,0.15197399258613586,1.3185,0.548,0.233,0.42
M,0.72,0.49463555216789246,0.17160245776176453,1.7265,0.4896698296070099,0.2479356825351715,0.525
M,0.635,0.4479563236236572,0.15,1.081,0.3987621068954468,0.1887197643518448,0.31
M,0.555,0.44,0.15024667978286743,0.9025,0.3805,0.17974171042442322,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.18230091035366058,0.2518773078918457
F,0.585,0.455,0.16060855984687805,1.027,0.44848620891571045,0.22189448773860931,0.25
F,0.61,0.4691528081893921,0.21,1.3445,0.42495086789131165,0.217612162232399,0.3166259229183197
M,0.645,0.4780500531196594,0.2,1.1394388675689697,0.46090781688690186,0.22781209647655487,0.505
F,0.5723993182182312,0.44,0.175,0.7745,0.2985,0.17987984418869019,0.26206302642822266
M,0.5553663969039917,0.45,0.14691685140132904,0.8808135390281677,0.343,0.159,0.25
F,0.66,0.525,0.16693565249443054,1.1086090803146362,0.4639480710029602,0.291,0.41
F,0.5754178166389465,0.475,0.195,1.0295,0.4201432466506958,0.20724129676818848,0.305
M,0.6487165689468384,0.49856796860694885,0.17746920883655548,1.3421555757522583,0.392,0.2035,0.3579241633415222
M,0.6087992787361145,0.505,0.1655028611421585,1.1724289655685425,0.4595,0.24334393441677094,0.315
M,0.645974338054657,0.5014583468437195,0.23,1.3018971681594849,0.5541832447052002,0.25562167167663574,0.37300580739974976
M,0.5778042078018188,0.45352181792259216,0.1593237817287445,1.2425,0.487,0.20015479624271393,0.48
M,0.6240298748016357,0.595,0.225,1.1192659139633179,0.484765887260437,0.22332723438739777,0.32695186138153076
F,0.600162923336029,0.4766263961791992,0.17,0.9445,0.47989165782928467,0.23421123623847961,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.8103131055831909,0.31970149278640747,0.126,0.2628672122955322
I,0.435,0.335,0.11214707046747208,0.383,0.17142604291439056,0.0675,0.135
M,0.34,0.275,0.10471288114786148,0.2065,0.0725,0.043,0.10138233006000519
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.25555017590522766,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.16134129464626312,0.0760318711400032,0.0735
M,0.175,0.2506886422634125,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.07753373682498932,0.005,0.0075
I,0.525,0.43,0.15,0.7817983031272888,0.34395357966423035,0.161,0.22786834836006165
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.3463270366191864,0.11962790787220001,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.08407089114189148
I,0.485,0.34739959239959717,0.1211545392870903,0.6195,0.21363018453121185,0.1445,0.177
I,0.47,0.35,0.08772081881761551,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.22737760841846466,0.141,0.2215
M,0.42,0.302353173494339,0.125,0.4495,0.165,0.1125,0.10334981977939606
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09926324337720871,0.241,0.11,0.045,0.069
M,0.36311203241348267,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5331295132637024,0.46,0.16,1.2395,0.55,0.273,0.38
M,0.6136220693588257,0.475,0.16771075129508972,1.0385,0.5216194987297058,0.241,0.33395788073539734
I,0.5606957674026489,0.43172186613082886,0.1450752466917038,0.9356974959373474,0.404,0.1845,0.35
I,0.635,0.42534512281417847,0.13856899738311768,1.3315,0.5805,0.252,0.2258356511592865
I,0.5,0.385,0.155,0.762,0.3795,0.13979603350162506,0.19
F,0.53,0.43,0.17,0.8023738861083984,0.3283359706401825,0.152,0.235
I,0.445,0.33,0.10210850834846497,0.437,0.16072523593902588,0.059111494570970535,0.17
F,0.585,0.415,0.1499190777540207,0.8043723702430725,0.3364918828010559,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.13978029787540436,0.8435,0.309,0.15549317002296448,0.21761301159858704
F,0.5708789825439453,0.515,0.15413416922092438,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.1519469916820526,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.1437963843345642,1.411,0.3966968059539795,0.297,0.2430960237979889
I,0.5725612044334412,0.485,0.147136390209198,0.9646986126899719,0.4805,0.20000040531158447,0.33
F,0.5650798678398132,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.12688535451889038,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.3845424950122833,0.2165,0.1085,0.1785
M,0.31,0.2969019412994385,0.1031041294336319,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.14877986907958984,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.09232491254806519
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.17417176067829132,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.09550981223583221,0.0465,0.06
I,0.47444990277290344,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.19475600123405457,0.114,0.1475
F,0.41,0.315,0.12345868349075317,0.321,0.21295496821403503,0.10827244818210602,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13173344731330872,0.9315,0.358,0.2145,0.26
I,0.5259423851966858,0.435,0.155,0.701460599899292,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.08423696458339691,0.02,0.03
F,0.53,0.385,0.14279405772686005,0.6695,0.289,0.151,0.19730354845523834
M,0.34,0.27386945486068726,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.20820944011211395,0.115,0.185
F,0.5975784063339233,0.5,0.18,1.312,0.4582570195198059,0.23114192485809326,0.485
M,0.61,0.485,0.165,0.9945105314254761,0.4255,0.20219214260578156,0.27625688910484314
F,0.66,0.4826810956001282,0.17095749080181122,1.1668708324432373,0.4961254596710205,0.3365,0.31907185912132263
F,0.635,0.47421082854270935,0.18,1.319,0.4479573965072632,0.22506287693977356,0.49
F,0.465,0.38,0.135,0.5559647679328918,0.21927717328071594,0.1095,0.22
M,0.5306610465049744,0.4,0.16,0.8175,0.33276838064193726,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.10656294971704483,0.197,0.071,0.051,0.06
M,0.465,0.29303237795829773,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.4319562017917633,0.17,0.900018572807312,0.339,0.1770430952310562,0.255
M,0.475,0.31003597378730774,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.11079704761505127,0.4565,0.1785,0.114,0.14
I,0.4336400330066681,0.355,0.14,0.4260196089744568,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
M,0.55,0.4401661455631256,0.17,0.9262524843215942,0.2875,0.1645,0.2656748294830322
I,0.275,0.205,0.08,0.096,0.036,0.035019416362047195,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42671361565589905,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.3935372233390808,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.1707344651222229,0.023,0.024134119972586632,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.1048041582107544,0.027,0.0185,0.0225
I,0.2,0.145,0.0806145891547203,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.9834896922111511,0.39582061767578125,0.20553186535835266,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5075668096542358,0.38961175084114075,0.13,0.768,0.2625,0.095,0.20176607370376587
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.22144663333892822
F,0.52,0.405,0.14,0.6915,0.276,0.13707071542739868,0.215
M,0.4453561305999756,0.39,0.13,0.4832911491394043,0.275,0.168,0.18
M,0.41518014669418335,0.325,0.12,0.3755,0.142,0.07146802544593811,0.105
M,0.51,0.415,0.14,0.8185,0.3662298321723938,0.176786407828331,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4148637056350708,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.3663351833820343,0.17332573235034943,0.24
M,0.565,0.44,0.175,0.9872175455093384,0.39070242643356323,0.19071726500988007,0.375
M,0.645,0.4987436830997467,0.1707637459039688,1.1742253303527832,0.5017455816268921,0.24294064939022064,0.33592405915260315
F,0.6107004880905151,0.47,0.1690952479839325,1.1283142566680908,0.4960967004299164,0.343,0.32
M,0.605,0.4684520661830902,0.16151107847690582,1.3,0.42830967903137207,0.20653116703033447,0.31
M,0.6265648007392883,0.455,0.1702335625886917,1.2529966831207275,0.38,0.2455,0.3322087228298187
M,0.645,0.434428870677948,0.155,1.489,0.5915,0.312,0.24700601398944855
M,0.5633741617202759,0.42,0.155,1.008,0.377,0.193,0.2515506446361542
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5459766387939453,0.44,0.155,0.742,0.2025,0.2005,0.231644406914711
F,0.5507511496543884,0.425,0.145,0.7655469179153442,0.207,0.1905,0.24
M,0.36847391724586487,0.285,0.095,0.271,0.11,0.06,0.08
F,0.5845638513565063,0.4,0.165,1.0267088413238525,0.45377588272094727,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.16856469213962555,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.061019521206617355,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.021704887971282005,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,0.9501272439956665,0.5115,0.19818800687789917,0.2738587558269501
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.21417848765850067
I,0.49,0.39,0.135,0.592,0.2194366753101349,0.096,0.1835
M,0.44,0.325,0.115,0.297681987285614,0.163,0.0591171495616436,0.113
F,0.515,0.395,0.1463855803012848,0.7565,0.1905,0.17,0.3205
F,0.4853019416332245,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.030916204676032066,0.085
M,0.39723968505859375,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.4876856505870819,0.36,0.16,0.567,0.174,0.11191251873970032,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.11316243559122086,0.17
M,0.5780997276306152,0.4,0.155,0.8415,0.42119166254997253,0.19709664583206177,0.28911373019218445
M,0.5045976638793945,0.4,0.13916489481925964,0.7775,0.2015,0.18,0.25
M,0.597811222076416,0.41,0.1594814658164978,0.989,0.4668625295162201,0.213,0.30177727341651917
F,0.4774238169193268,0.39,0.1292256861925125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.25425124168395996,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.24771465361118317,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.3717022240161896,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.20766782760620117,0.159,0.030671043321490288,0.105
I,0.43401098251342773,0.375,0.11,0.5,0.21,0.07652084529399872,0.1505
F,0.465,0.35,0.10015755891799927,0.6265,0.259,0.1445,0.175
I,0.47,0.3047046661376953,0.10269498080015182,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.06966523081064224,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.5272617936134338,0.406084805727005,0.14117567241191864,0.7756556272506714,0.3445,0.1015,0.20793703198432922
M,0.5,0.4,0.14961907267570496,0.7715,0.4106563627719879,0.16,0.26940205693244934
I,0.522688627243042,0.39,0.185,0.6125,0.267,0.1421937495470047,0.19882027804851532
M,0.5768284797668457,0.425,0.1518540233373642,0.872,0.4625,0.1725,0.25270596146583557
M,0.54,0.42,0.12,0.7810474038124084,0.392,0.1455,0.2235
M,0.545,0.45,0.14975899457931519,0.8587109446525574,0.3736021816730499,0.15,0.24580135941505432
F,0.6079356670379639,0.44,0.15,1.1161677837371826,0.4475,0.2355,0.2994520664215088
F,0.5977347493171692,0.4665169417858124,0.18,1.145,0.48,0.277,0.2953047752380371
M,0.59,0.46121829748153687,0.16513672471046448,1.1314491033554077,0.5,0.2215,0.2920381724834442
M,0.6320070028305054,0.48,0.1711294949054718,1.2722781896591187,0.5685,0.2725,0.3332321345806122
M,0.6207659840583801,0.4932980239391327,0.16965048015117645,1.2127732038497925,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.3923194110393524,0.191,0.3175
F,0.6,0.4429358243942261,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.36699575185775757,0.2175,0.288
M,0.605,0.45698535442352295,0.15746913850307465,1.201,0.5395,0.21305254101753235,0.2868681252002716
F,0.625,0.43681347370147705,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5100502967834473,0.17545540630817413,1.362,0.5422484278678894,0.2670677602291107,0.3704349100589752
M,0.6112048029899597,0.585,0.15983456373214722,1.1156558990478516,0.48336005210876465,0.331,0.3070124685764313
F,0.5659494400024414,0.44622838497161865,0.18,1.4995,0.593,0.314,0.431
F,0.5938535332679749,0.545,0.16486743092536926,1.0553606748580933,0.6555,0.299,0.513
M,0.66,0.4896549582481384,0.17516572773456573,1.2732456922531128,0.5423338413238525,0.3615,0.3389115035533905
M,0.66,0.4813539385795593,0.2,1.1628389358520508,0.5083363056182861,0.318,0.3251257538795471
M,0.6073321104049683,0.48628073930740356,0.16734451055526733,1.925,0.713,0.2459101378917694,0.4535
M,0.675,0.5097856521606445,0.1755514144897461,1.331649661064148,0.694,0.28309503197669983,0.34817826747894287
M,0.6244885325431824,0.55,0.1688295155763626,1.2439076900482178,0.8715,0.2686786353588104,0.4395
M,0.6689679026603699,0.5185363292694092,0.1796867698431015,1.436879277229309,0.75,0.297222375869751,0.37262216210365295
F,0.7,0.476889967918396,0.19,1.0693669319152832,0.44219377636909485,0.22128647565841675,0.318713903427124
M,0.73,0.5646686553955078,0.20041073858737946,2.0165,0.771925151348114,0.418,0.4908861517906189
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.037785571068525314
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.09595568478107452,0.0565,0.07
I,0.38,0.26202690601348877,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.05040557309985161
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.09525475651025772,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.31140440702438354,0.1047317311167717,0.495,0.16860391199588776,0.11,0.125
I,0.45,0.35,0.125,0.2335943579673767,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.3146788477897644,0.2005,0.0619836263358593,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.14353692531585693,0.0885,0.0917045995593071
I,0.46,0.31158915162086487,0.115,0.3415011465549469,0.1895,0.102,0.111
I,0.39279910922050476,0.355,0.11,0.474,0.23,0.1005,0.08866141736507416
M,0.465,0.34,0.105,0.486,0.231,0.04894889518618584,0.1225
I,0.475,0.385,0.11,0.5735,0.1599815934896469,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.4057157337665558,0.37,0.1,0.37615683674812317,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6123210191726685,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.4154587388038635,0.385,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4235316216945648,0.135,0.7945,0.3835628032684326,0.189,0.202
M,0.525,0.425,0.1443672627210617,0.812,0.3739544749259949,0.15846136212348938,0.195
F,0.53,0.42,0.17,0.828,0.37576285004615784,0.1956261396408081,0.28028666973114014
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.17999200522899628
F,0.53,0.405,0.15,0.9185013771057129,0.4055,0.2275,0.215
M,0.5293502807617188,0.435,0.13974300026893616,0.7345,0.3306020498275757,0.1595,0.213
F,0.55,0.44815337657928467,0.125,0.964,0.380400687456131,0.159,0.215
F,0.555,0.425,0.14,0.9341740012168884,0.44,0.224,0.24
F,0.57,0.4656956195831299,0.15,0.995,0.4146682024002075,0.21044576168060303,0.2505
F,0.57,0.435,0.15943287312984467,1.0137650966644287,0.3905,0.196,0.2295
F,0.575,0.45,0.15112634003162384,0.948,0.429,0.206,0.259
