cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5742475390434265,0.485,0.16,1.0145,0.5315,0.20189215242862701,0.28270792961120605
F,0.608734667301178,0.4828763008117676,0.145,1.16818106174469,0.499162495136261,0.2255,0.2865
M,0.61,0.45647957921028137,0.1510864943265915,0.9859659671783447,0.4374483823776245,0.242,0.2914593815803528
M,0.615,0.4420455992221832,0.1479124128818512,0.9191299080848694,0.4815,0.272,0.27
M,0.615,0.465,0.15,0.923,0.39000755548477173,0.19687886536121368,0.28729283809661865
F,0.5664787292480469,0.475,0.155,1.027,0.447,0.25,0.2655467092990875
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2447221726179123
M,0.62,0.45,0.2,0.858,0.2741839289665222,0.1525,0.2405
F,0.62,0.48,0.16,0.9892195463180542,0.5635,0.21240024268627167,0.2713310420513153
F,0.625,0.485,0.175,0.9824872016906738,0.7335,0.2715,0.26430389285087585
F,0.588381290435791,0.4596385061740875,0.185,1.026663064956665,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.363168329000473,0.19106246531009674,0.2825307548046112
M,0.63,0.4961637854576111,0.1724252700805664,1.2678208351135254,0.5228866338729858,0.2734403908252716,0.34732547402381897
F,0.5242763161659241,0.495,0.015,1.1565,0.5115,0.308,0.23749421536922455
M,0.64,0.4860897958278656,0.165,1.369,0.48018279671669006,0.242786705493927,0.3222823739051819
M,0.6057994365692139,0.53,0.195,1.39,0.47280341386795044,0.23056776821613312,0.3272070586681366
M,0.645,0.48,0.17,1.1345,0.402241975069046,0.2047393023967743,0.29439613223075867
M,0.6140250563621521,0.5,0.19,1.1265935897827148,0.47649961709976196,0.23669753968715668,0.4245
M,0.6225156784057617,0.489136666059494,0.155,1.215010643005371,0.5113613605499268,0.2536725699901581,0.294
M,0.6006275415420532,0.46964433789253235,0.15899528563022614,1.1393377780914307,0.553,0.2563914656639099,0.3168691098690033
F,0.56556236743927,0.51,0.15057948231697083,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,0.9188770651817322,0.546,0.2705,0.2532367408275604
M,0.665,0.4534890353679657,0.16,1.363,0.629,0.20973700284957886,0.2804456949234009
M,0.6329822540283203,0.4889533817768097,0.17,1.249657154083252,0.6035,0.27169540524482727,0.3317543864250183
F,0.6160921454429626,0.4770765006542206,0.167862668633461,1.2260425090789795,0.5380557179450989,0.3025,0.3268832564353943
F,0.5954301953315735,0.4744112491607666,0.1644172966480255,1.7025,0.4666173756122589,0.3655,0.4735
M,0.685,0.52,0.1536989063024521,0.9371567368507385,0.3930579721927643,0.20486336946487427,0.28805720806121826
F,0.5859569311141968,0.46676161885261536,0.15684397518634796,1.454,0.624,0.3105,0.2997301518917084
M,0.577777624130249,0.4505586326122284,0.21,0.9778054356575012,0.7355,0.405,0.2710053622722626
F,0.69,0.53,0.17,0.9598622918128967,0.4073513150215149,0.3485,0.2702364921569824
F,0.695,0.4970560669898987,0.16785940527915955,1.2309937477111816,0.885,0.2616539001464844,0.4375
M,0.7,0.4819739758968353,0.16292253136634827,1.1678662300109863,0.5158361792564392,0.3355,0.3271169364452362
M,0.7,0.4758770167827606,0.1653803586959839,1.1163769960403442,0.46093836426734924,0.24079465866088867,0.638
F,0.597169041633606,0.525,0.1624532788991928,1.6465,0.486908495426178,0.307,0.32503169775009155
F,0.705,0.55,0.17,0.9580532312393188,0.398759663105011,0.20460616052150726,0.27875372767448425
M,0.71,0.56,0.16012023389339447,1.652,0.4749937951564789,0.22941505908966064,0.3245878219604492
M,0.7315040230751038,0.5751537680625916,0.21075715124607086,2.0045,0.9123859405517578,0.4001525938510895,0.4873582124710083
M,0.715,0.4671473205089569,0.1617729216814041,1.0460714101791382,0.4292551279067993,0.22643697261810303,0.42
F,0.72,0.47535791993141174,0.161043182015419,1.1322693824768066,0.489865243434906,0.48,0.31533345580101013
F,0.6015097498893738,0.4814777374267578,0.2,1.1818797588348389,0.9035,0.2531740069389343,0.301006942987442
M,0.72,0.565,0.15074734389781952,0.9752374291419983,0.691,0.21426084637641907,0.2838730216026306
M,0.725,0.45865392684936523,0.1522492617368698,1.0302003622055054,1.026,0.4255,0.2915624976158142
F,0.5808581709861755,0.575,0.185,1.8795,0.931,0.2268943041563034,0.28814372420310974
M,0.735,0.4787427484989166,0.16203276813030243,1.1618711948394775,0.952,0.55,0.31755709648132324
M,0.6355500817298889,0.4853653609752655,0.215,1.2270407676696777,0.5390074849128723,0.27206599712371826,0.35677316784858704
F,0.75,0.5155254006385803,0.21,2.236,0.6824572682380676,0.3020683228969574,0.545
M,0.6843259930610657,0.5483452081680298,0.19327412545681,2.505,1.1965,0.36276498436927795,0.43298038840293884
M,0.6404626369476318,0.4984177052974701,0.1782097965478897,1.425374984741211,0.6249763369560242,0.3146168887615204,0.4056491553783417
M,0.63942551612854,0.49915385246276855,0.1747020184993744,1.3607947826385498,1.488,0.29723507165908813,0.35783469676971436
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.09220047295093536,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.055465396493673325,0.015,0.025
I,0.275,0.195,0.08537517488002777,0.1579955369234085,0.0545,0.0295,0.0355
I,0.3226151764392853,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.03488403931260109,0.05622239038348198
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.09803201258182526,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.08231252431869507,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.03475078567862511,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.2619023025035858,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.26273617148399353,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.35188210010528564,0.28,0.085,0.217,0.1095,0.047958437353372574,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.3939807415008545,0.275,0.10342822223901749,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.11515362560749054,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.3556981682777405,0.29,0.09,0.18966777622699738,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.1279894858598709,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.07190263271331787,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.08958930522203445,0.18837006390094757,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.04075275734066963,0.085
I,0.32648521661758423,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.2824487090110779,0.09,0.2645,0.1265,0.0505,0.08153610676527023
I,0.41,0.335,0.09520278871059418,0.33,0.157,0.05877739563584328,0.17
I,0.42,0.2801293432712555,0.09,0.328,0.11958223581314087,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.14911778271198273,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.048979852348566055,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.06644889712333679
I,0.4351523518562317,0.3381178081035614,0.10952464491128922,0.438,0.20816591382026672,0.083,0.12
I,0.45,0.33,0.105,0.448,0.1071934849023819,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.11219789832830429,0.4305,0.184,0.09646740555763245,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.09741678088903427,0.141
I,0.358237624168396,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.09218733012676239
I,0.49253547191619873,0.355,0.18,0.48,0.2055,0.13131922483444214,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.2749677896499634,0.1,0.5035,0.2535,0.091,0.14
I,0.3878664970397949,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.41735583543777466,0.37,0.125,0.5435,0.1707918345928192,0.101,0.1287737786769867
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.31018197536468506,0.10446035861968994,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.06656685471534729,0.1495
I,0.495,0.38,0.13,0.5125,0.1537792831659317,0.116,0.16
M,0.495,0.395,0.12,0.553,0.1611274778842926,0.1375,0.167
I,0.4246327579021454,0.38,0.10550997406244278,0.594,0.17585493624210358,0.104,0.1565
I,0.5,0.38117507100105286,0.135,0.5507357120513916,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.399265855550766,0.375,0.125,0.5695,0.259,0.0719297006726265,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.3060709238052368,0.2595,0.1435,0.18
I,0.4048069715499878,0.395,0.105,0.551,0.15313011407852173,0.103,0.171
I,0.515,0.38,0.12,0.625,0.22254694998264313,0.10779165476560593,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.340512216091156,0.10960106551647186,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
F,0.525,0.42,0.1485283374786377,0.842,0.41795220971107483,0.19945457577705383,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.47867175936698914,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.12493064254522324,0.4909137785434723,0.2525,0.1235,0.189
I,0.53,0.3750261962413788,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.1572921872138977
I,0.45360344648361206,0.35728541016578674,0.1202634796500206,0.5765,0.19976650178432465,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.27492755651474,0.144,0.2075
M,0.535,0.435,0.15,0.7216485142707825,0.2939254939556122,0.1445,0.194
F,0.54,0.42,0.145,0.9471315145492554,0.4315,0.163,0.2576245367527008
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.1917571723461151
F,0.545,0.47098949551582336,0.135,1.0694890022277832,0.372,0.22473330795764923,0.227
F,0.545,0.445,0.15,0.8,0.3218683898448944,0.163,0.207
I,0.5020291209220886,0.43,0.15,0.5980543494224548,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5001053214073181,0.27,0.1185,0.18547970056533813
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.6157293319702148,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8111003041267395,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.6050155758857727,0.3285,0.1555,0.20961032807826996
I,0.5108182430267334,0.425,0.135,0.7305,0.3325,0.1371261179447174,0.215
M,0.528587281703949,0.44,0.14,0.8705,0.407,0.156,0.255
F,0.555,0.43,0.155,0.7694296836853027,0.3135,0.1435,0.28
M,0.5825291275978088,0.45665329694747925,0.14,0.7665,0.341,0.165,0.2782829701900482
I,0.555,0.40318265557289124,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.29766103625297546,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.47490617632865906,0.155,1.224,0.440059095621109,0.22943513095378876,0.2695
I,0.56,0.43649041652679443,0.13737203180789948,0.974,0.3418236970901489,0.1615,0.235
I,0.565,0.4182863235473633,0.175,0.8735,0.414,0.1572202742099762,0.21
F,0.565,0.45,0.14413712918758392,0.8495,0.3496555984020233,0.1685,0.225
M,0.565,0.445,0.14059698581695557,0.796,0.3265572190284729,0.1722198724746704,0.219
I,0.565,0.39,0.125,0.744,0.31567835807800293,0.1647905558347702,0.1685
I,0.57,0.4394056797027588,0.145,0.8236035704612732,0.3767898380756378,0.2195,0.25475606322288513
I,0.57,0.45,0.135,0.7100462317466736,0.29777055978775024,0.15179701149463654,0.245
F,0.57,0.4415085017681122,0.135,0.9569765329360962,0.397,0.2525,0.2655
M,0.57,0.43535155057907104,0.17,0.873,0.3644169867038727,0.183,0.27055132389068604
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.1493193805217743,0.8806153535842896,0.383,0.19260229170322418,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2447112798690796
F,0.575,0.4594138562679291,0.15064531564712524,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.24163636565208435
M,0.5640808939933777,0.46,0.14436815679073334,1.4395,0.6715,0.273,0.27762851119041443
M,0.5726649165153503,0.4467458128929138,0.135,0.9859831929206848,0.405,0.167,0.2712128460407257
F,0.58,0.445,0.15,0.858,0.34522634744644165,0.156,0.2559213936328888
M,0.585,0.48436516523361206,0.16373147070407867,1.1609342098236084,0.4555,0.25481951236724854,0.235
M,0.585,0.4357767105102539,0.185,1.171,0.522,0.2535,0.2564393877983093
I,0.585,0.4225607216358185,0.16,1.0505,0.48,0.234,0.23031485080718994
M,0.5613998770713806,0.46,0.165,1.1135,0.5825,0.2345,0.26049479842185974
M,0.6450994610786438,0.47,0.17510344088077545,1.2280021905899048,0.5386480093002319,0.25915148854255676,0.36154574155807495
M,0.585,0.475,0.15,0.9997089505195618,0.4219144880771637,0.21012620627880096,0.3022000789642334
M,0.5323646068572998,0.45,0.18,0.7439382672309875,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.603428065776825,0.47,0.18,1.045573353767395,0.4712296724319458,0.227,0.31937360763549805
M,0.5666574239730835,0.455,0.155,0.8855,0.388,0.19141946732997894,0.2761228084564209
F,0.595,0.465,0.15,0.98,0.34915584325790405,0.196,0.2255
F,0.595,0.465,0.1477605551481247,0.8684267401695251,0.4645,0.112,0.305
M,0.5673142075538635,0.475,0.17,1.1315,0.3847227692604065,0.19610683619976044,0.309
M,0.5311482548713684,0.48,0.155,1.014,0.451,0.1885,0.325
M,0.6055344343185425,0.47080811858177185,0.15,1.132778286933899,0.565,0.2465,0.3021501898765564
F,0.6,0.465,0.155,1.04,0.37144750356674194,0.25,0.28
F,0.6,0.4479159414768219,0.145,0.8895,0.35725146532058716,0.1715,0.269
M,0.6,0.46,0.155,0.893150806427002,0.4455,0.19148176908493042,0.26435142755508423
M,0.6241392493247986,0.485,0.15,1.1152814626693726,0.48322415351867676,0.23750039935112,0.3360315263271332
M,0.605,0.46806642413139343,0.14,0.9755,0.419,0.21950629353523254,0.28240540623664856
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
M,0.6381587386131287,0.475,0.16930392384529114,1.261619210243225,0.463,0.26667097210884094,0.35091277956962585
F,0.605,0.47,0.1484600156545639,1.0835,0.5405,0.21246543526649475,0.275
M,0.5742201209068298,0.45,0.15,0.9370408058166504,0.407,0.1835,0.2739919424057007
F,0.6097569465637207,0.4833880364894867,0.165,1.177006721496582,0.6345,0.24500277638435364,0.305
M,0.61,0.4452939033508301,0.17,0.9115135669708252,0.435,0.19369827210903168,0.3035
I,0.61,0.4317331910133362,0.15,0.9605,0.4495,0.17160485684871674,0.286
F,0.61,0.48,0.1522875428199768,1.137,0.4178314805030823,0.29,0.347
M,0.5647497773170471,0.44479984045028687,0.16,1.0,0.494,0.2010955661535263,0.275
F,0.615,0.475,0.15084917843341827,0.9466814398765564,0.37136057019233704,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.35450834035873413,0.2195,0.2640029489994049
M,0.615,0.5,0.14142276346683502,1.054,0.4845,0.18987350165843964,0.295
F,0.615,0.475,0.14870336651802063,1.023,0.4905,0.20810820162296295,0.3035
F,0.615,0.475,0.14622008800506592,1.129,0.4795,0.302,0.3
M,0.6346406936645508,0.491733580827713,0.17188996076583862,1.3153842687606812,0.5882628560066223,0.3195,0.35923683643341064
F,0.615,0.475,0.14692120254039764,1.115,0.484,0.2115,0.355
M,0.6130782961845398,0.51,0.175,1.1247174739837646,0.47484245896339417,0.23561303317546844,0.39
F,0.62,0.4744134247303009,0.15984150767326355,1.0966542959213257,0.5765,0.254,0.355
M,0.62,0.5,0.16399338841438293,1.0983154773712158,0.45470136404037476,0.22615563869476318,0.354
F,0.5482171773910522,0.475,0.16,1.1295,0.463,0.2685,0.33
F,0.625,0.44333934783935547,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.19190676510334015,0.3045
F,0.625,0.515,0.16,0.9536420702934265,0.5715,0.19609402120113373,0.321
F,0.5605286955833435,0.48,0.155,1.2035,0.5865,0.21148057281970978,0.3185
F,0.63,0.485,0.15107861161231995,1.3205,0.5945,0.345,0.28517162799835205
I,0.5351002812385559,0.505,0.1366429626941681,1.272,0.6025,0.17721040546894073,0.315
M,0.63,0.4423334002494812,0.1444682478904724,1.062,0.5065,0.1785,0.2684723436832428
I,0.5115745067596436,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.5356882214546204,0.495,0.16,1.093,0.497,0.221,0.315
M,0.5824904441833496,0.49,0.15224803984165192,0.9641940593719482,0.41977497935295105,0.1865,0.29434096813201904
M,0.6305911540985107,0.5,0.1697859764099121,1.2311094999313354,0.539715051651001,0.2645,0.3523485064506531
F,0.5713492035865784,0.4521099627017975,0.15298882126808167,1.211,0.707,0.2725,0.323
M,0.5755066275596619,0.4549649953842163,0.15250423550605774,1.1935,0.42896273732185364,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.3197072446346283,0.2255,0.31
M,0.5765334963798523,0.45249393582344055,0.23,0.9773657917976379,0.4316747784614563,0.372,0.406
M,0.64,0.525,0.15030740201473236,0.8980788588523865,0.4865,0.19398842751979828,0.4075
F,0.645,0.4782353639602661,0.16,1.1391878128051758,0.45699745416641235,0.23234304785728455,0.345
M,0.645,0.4877139627933502,0.16153813898563385,1.401,0.6165,0.25603628158569336,0.32606297731399536
M,0.6256540417671204,0.525,0.16882987320423126,1.193318247795105,0.5234708189964294,0.245,0.34895750880241394
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.47358885407447815,0.1598549485206604,1.1006784439086914,0.77,0.378,0.435
M,0.6335307359695435,0.493011474609375,0.175,1.2640241384506226,0.5622491240501404,0.3585,0.34374070167541504
M,0.603245198726654,0.51,0.15719884634017944,1.1151771545410156,0.7155,0.2399216741323471,0.31562772393226624
F,0.5650528073310852,0.51,0.15014734864234924,1.567,0.7245,0.349,0.391
M,0.6093827486038208,0.525,0.1600360870361328,1.3595,0.564,0.24736331403255463,0.3303421139717102
M,0.5998936891555786,0.535,0.15727756917476654,1.6445,0.47460609674453735,0.23244188725948334,0.33187246322631836
F,0.5803235769271851,0.52,0.19,1.0203254222869873,0.6,0.3865,0.2737133800983429
F,0.655,0.4776018261909485,0.175,1.1358851194381714,0.459336519241333,0.23288501799106598,0.365
M,0.5945903658866882,0.495,0.21,1.058013677597046,0.724,0.22265879809856415,0.3925
F,0.66,0.4783443510532379,0.17,1.337,0.4329734444618225,0.2274012267589569,0.3575
F,0.665,0.451468288898468,0.18,1.491,0.6345,0.342,0.263814240694046
M,0.6327768564224243,0.48520684242248535,0.225,1.209725260734558,0.63,0.26778534054756165,0.3323657214641571
M,0.67,0.505,0.175,1.0145,0.3885660767555237,0.19749312102794647,0.28980007767677307
M,0.5799651145935059,0.4586999714374542,0.185,1.7375,0.4187503457069397,0.2213604748249054,0.469
M,0.6346401572227478,0.49173295497894287,0.17188970744609833,1.3153800964355469,0.5882611274719238,0.416,0.35923564434051514
M,0.6298767328262329,0.565,0.16849704086780548,1.7635,0.551654577255249,0.2612505555152893,0.35863688588142395
M,0.7,0.454641729593277,0.13,0.9616745114326477,0.3903546929359436,0.19901996850967407,0.195
M,0.6346400380134583,0.49173277616500854,0.17188964784145355,1.315379023551941,0.5882606506347656,0.4865,0.35923534631729126
M,0.6404626369476318,0.4984177052974701,0.1782097965478897,1.425374984741211,0.6249763369560242,0.3146168887615204,0.4056491553783417
M,0.6111666560173035,0.4878632128238678,0.16368475556373596,1.5345,0.96,0.2676659822463989,0.3360784649848938
F,0.5919697284698486,0.4773225784301758,0.1618487685918808,1.614,0.743,0.24565216898918152,0.45
F,0.6109292507171631,0.48702433705329895,0.16846276819705963,1.2723753452301025,0.913,0.27645909786224365,0.3250432312488556
M,0.6394256949424744,0.4991539716720581,0.17470207810401917,1.360795497894287,0.9515,0.29723528027534485,0.35783496499061584
F,0.6084127426147461,0.48044368624687195,0.16811029613018036,1.184262752532959,0.48202985525131226,0.3585,0.595
F,0.73,0.58,0.15614353120326996,1.7375,0.43859902024269104,0.4345,0.2982974648475647
F,0.6113041043281555,0.565,0.1680818796157837,1.153663158416748,0.4995655119419098,0.24526779353618622,0.3306156098842621
M,0.634640097618103,0.4917328357696533,0.17188967764377594,1.3153795003890991,0.5882608890533447,0.446,0.3592354655265808
F,0.6711980700492859,0.5412856340408325,0.19733861088752747,1.6353317499160767,0.7315518856048584,0.3602018654346466,0.4317617416381836
M,0.815,0.4961627125740051,0.1724240928888321,1.2678024768829346,0.5228760242462158,0.27343618869781494,0.3473208546638489
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.062455665320158005
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.03632069751620293,0.0615
I,0.375,0.28,0.085,0.3155,0.08767345547676086,0.046,0.06898196041584015
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.05114712938666344
I,0.4,0.29,0.09663218259811401,0.329,0.13014179468154907,0.0455,0.09516533464193344
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09359605610370636,0.2825,0.112,0.075,0.08021137118339539
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.0638781189918518
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.0674363374710083
I,0.425,0.34,0.105,0.146333709359169,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.10420206189155579,0.28975456953048706,0.213,0.089,0.10856755077838898
M,0.3610554039478302,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4098483622074127,0.355,0.10604120045900345,0.3361816704273224,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.1309276521205902,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.26562532782554626,0.126,0.0835,0.1365
M,0.475,0.30173179507255554,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.103427454829216,0.459,0.2175,0.08076515793800354,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.07853297889232635
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.36403805017471313,0.2945,0.103,0.12037166953086853
M,0.485,0.3590402901172638,0.13,0.526,0.2485,0.10541519522666931,0.16186538338661194
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.36907386779785156,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5387623310089111,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.12163008004426956,0.46510639786720276,0.25,0.1245,0.17
M,0.52,0.3613394498825073,0.125,0.559,0.254,0.10885775834321976,0.149
M,0.525,0.4005241096019745,0.14,0.7057182192802429,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.3980112671852112,0.125,0.6406207084655762,0.28787633776664734,0.151,0.175
F,0.545,0.41,0.14667367935180664,0.7405,0.3565,0.1775,0.26227423548698425
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.5734126567840576,0.4470011293888092,0.16,0.793,0.343,0.2035,0.26971930265426636
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.2593047618865967
F,0.56,0.4360649883747101,0.15,0.8715,0.35892799496650696,0.1835,0.1835
F,0.57,0.4684901237487793,0.15,1.0652953386306763,0.504,0.207,0.29462867975234985
F,0.575,0.46791166067123413,0.15724597871303558,1.080405592918396,0.595,0.2065,0.238
F,0.575,0.4840019643306732,0.1631300002336502,0.9155,0.46065962314605713,0.23812218010425568,0.2385
F,0.58,0.4839726388454437,0.16296549141407013,1.1721076965332031,0.65,0.24591957032680511,0.3055
F,0.58,0.435,0.15046702325344086,0.953,0.475,0.2165,0.27439776062965393
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
F,0.59,0.44,0.15,0.8725,0.37936413288116455,0.215,0.2700376510620117
F,0.59,0.4792609214782715,0.15809857845306396,1.151,0.613,0.24486105144023895,0.30951711535453796
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.5620390176773071,0.44249218702316284,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.17428942024707794,0.25
M,0.6,0.47928881645202637,0.2,1.1510287523269653,0.6405,0.24828170239925385,0.31953054666519165
F,0.605,0.4551161229610443,0.15026652812957764,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.15651154518127441,1.201,0.4233633577823639,0.2178744077682495,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.2544853091239929
