cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6348737478256226,0.4945967197418213,0.135,1.1781185865402222,0.48845937848091125,0.1735,0.238
F,0.58,0.45,0.1458277702331543,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.1604803204536438,1.112080693244934,0.44240158796310425,0.207,0.30736756324768066
F,0.585,0.485,0.15,1.02951979637146,0.41825148463249207,0.22555023431777954,0.2896135449409485
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
M,0.6430765390396118,0.47,0.1722974330186844,1.2841546535491943,0.5211222767829895,0.2595,0.3375
F,0.593483567237854,0.43,0.14,1.0040395259857178,0.4127243161201477,0.21658264100551605,0.22
M,0.61,0.4772382378578186,0.159369558095932,1.2435,0.5575,0.24000433087348938,0.29678139090538025
F,0.62,0.49,0.16,0.9286612868309021,0.37501630187034607,0.244,0.2725
M,0.645,0.45585429668426514,0.15036584436893463,1.2095,0.603,0.2225,0.2701292335987091
M,0.65,0.44278866052627563,0.14,1.0198973417282104,0.6165,0.2355,0.26829373836517334
F,0.665,0.525,0.15888653695583344,1.644,0.4678458869457245,0.3395,0.30414828658103943
M,0.655529260635376,0.5179423689842224,0.2,1.7725,0.5602384805679321,0.2952432930469513,0.37193241715431213
M,0.6675977110862732,0.5178349614143372,0.1773797571659088,1.3915637731552124,0.5742843151092529,0.3975,0.462
M,0.6726645827293396,0.5331313014030457,0.18129540979862213,1.761,0.5878561735153198,0.31007182598114014,0.4004379212856293
F,0.71,0.5,0.15,0.9204298257827759,0.37556540966033936,0.2815,0.28
M,0.6550959348678589,0.5180031657218933,0.22,1.914,0.5596559047698975,0.2954525053501129,0.37140628695487976
M,0.72,0.5146196484565735,0.1720341145992279,1.3496077060699463,0.5433407425880432,0.29468148946762085,0.3576202094554901
F,0.6394347548484802,0.555,0.1753864586353302,1.2039963006973267,0.4827025532722473,0.2586820423603058,0.4935
M,0.7296026349067688,0.5792306065559387,0.20161178708076477,2.032,0.735,0.37398388981819153,0.462262898683548
F,0.505,0.3992820680141449,0.115,0.6608319282531738,0.2837606370449066,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.2911977171897888,0.1545,0.0749085545539856,0.095
I,0.5,0.39,0.145,0.651,0.273,0.1653004288673401,0.2128974050283432
M,0.425,0.33,0.09680292010307312,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5175837278366089,0.38,0.155,0.66,0.2582567632198334,0.1365,0.215
I,0.41,0.327941358089447,0.10742008686065674,0.315,0.124,0.082,0.12107367813587189
M,0.39586710929870605,0.29,0.1,0.276,0.1175,0.0565,0.09422174841165543
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.6209554672241211,0.48,0.185,1.1740175485610962,0.48877590894699097,0.265,0.3272963762283325
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.55,0.15841931104660034,1.6885,0.562,0.2312808483839035,0.2899737060070038
M,0.6614500880241394,0.521917998790741,0.17855755984783173,1.4108537435531616,0.7535,0.31147125363349915,0.3690914809703827
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.2372303158044815
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.2808435559272766,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.34492436051368713,0.1975,0.24914990365505219
I,0.385,0.29,0.09,0.2802884876728058,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.08429672569036484,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.42781051993370056,0.29,0.08,0.282,0.17128071188926697,0.0725,0.08
F,0.48,0.3103732168674469,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.2754489481449127,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.06491391360759735,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.09439841657876968,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.06899044662714005,0.07705993205308914
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.4795374572277069,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.08826786279678345,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.3797958791255951,0.2265,0.4
M,0.6062698364257812,0.47,0.15860424935817719,0.8915,0.43618789315223694,0.2105,0.245
M,0.5747870206832886,0.455,0.14,0.97,0.36778324842453003,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5692095756530762,0.41,0.125,0.8878007531166077,0.36390581727027893,0.1625,0.215
M,0.44,0.35,0.10389071702957153,0.4585,0.2,0.0853976234793663,0.13
I,0.4059034287929535,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.36756420135498047,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.479618638753891,0.125,1.0888121128082275,0.4589422047138214,0.213,0.335
F,0.59,0.455,0.15227755904197693,0.966,0.391,0.2455,0.2650543451309204
F,0.57,0.465,0.18,0.9995,0.3870912194252014,0.277,0.295
M,0.6425935626029968,0.4982663691043854,0.17622977495193481,1.339174509048462,0.50552898645401,0.2822593152523041,0.465
F,0.44833943247795105,0.36,0.125,0.5065,0.222,0.10785314440727234,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.13021019101142883,0.0865,0.125
M,0.4244658946990967,0.37,0.105,0.4665,0.2025,0.09305260330438614,0.155
I,0.455,0.35,0.105,0.35991787910461426,0.1575,0.083,0.135
F,0.415,0.325,0.1052844300866127,0.3455,0.1405,0.0765,0.11
M,0.465,0.2893066108226776,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.341707319021225,0.1305,0.07789884507656097,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.04819127172231674,0.036
M,0.445,0.355,0.11,0.4415,0.1488111913204193,0.0861191600561142,0.1505
F,0.745,0.49282559752464294,0.17330457270145416,1.2500340938568115,0.5149094462394714,0.437,0.35996922850608826
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.05805491656064987
M,0.55,0.44,0.14414557814598083,0.879,0.368,0.2095,0.23964698612689972
F,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.5878510475158691,0.5,0.165,1.2715,0.4915,0.21460869908332825,0.27516356110572815
M,0.62,0.4776543378829956,0.16142699122428894,1.806,0.643,0.24404366314411163,0.30029746890068054
F,0.582272469997406,0.42,0.195,0.8085,0.37375402450561523,0.1795,0.285
F,0.64,0.4735763669013977,0.16045978665351868,1.3905,0.61,0.3315,0.30433255434036255
M,0.69,0.55,0.16360895335674286,1.2016024589538574,0.4809223711490631,0.25321146845817566,0.3184313476085663
M,0.649111270904541,0.5126711130142212,0.24,1.3025013208389282,0.5671228170394897,0.3053174614906311,0.3615211844444275
F,0.71,0.5005109906196594,0.1665511131286621,1.817,0.785,0.26392075419425964,0.32014134526252747
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5848825573921204,0.45,0.16,0.9700533151626587,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.05869670957326889
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.07969170063734055,0.005,0.01
M,0.595,0.465,0.125,0.799,0.2975572347640991,0.2,0.23
F,0.645,0.5,0.1567232310771942,0.9937484860420227,0.4805,0.274,0.355
M,0.6508772969245911,0.5106476545333862,0.185,1.3079590797424316,0.5207151174545288,0.2875402569770813,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.6584215760231018,0.5213928818702698,0.18223810195922852,1.3614376783370972,0.5350778698921204,0.29643651843070984,0.395
F,0.595,0.4544540345668793,0.2,0.975,0.358,0.21069461107254028,0.34
F,0.5876394510269165,0.4676893651485443,0.25,1.283,0.462,0.22376886010169983,0.445
F,0.5974435806274414,0.42,0.165,1.0100680589675903,0.4084598422050476,0.165,0.445
M,0.6043216586112976,0.4765743613243103,0.16546419262886047,0.9195,0.3355,0.2576627731323242,0.26
F,0.55,0.43,0.16,0.9295,0.317,0.1735,0.25003743171691895
M,0.495,0.4,0.155,0.6389833688735962,0.2345,0.1155,0.20405368506908417
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.38161101937294006,0.135,0.6335,0.2,0.12740232050418854,0.26
M,0.47,0.3125145733356476,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.11866702884435654,0.195
M,0.5892074704170227,0.47,0.1602316051721573,1.0361586809158325,0.3215,0.21705639362335205,0.315
M,0.645,0.47446244955062866,0.15976053476333618,1.4935,0.5265,0.23842763900756836,0.2960786819458008
F,0.575,0.485,0.165,0.950225830078125,0.419,0.264,0.2853028178215027
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.3629940152168274,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.04098242521286011,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.15515077114105225,1.043923020362854,0.525,0.22445784509181976,0.2834380567073822
M,0.6358364224433899,0.49534690380096436,0.195,1.233085036277771,0.5195,0.2714710235595703,0.44
M,0.645,0.49814772605895996,0.16737167537212372,1.2456449270248413,0.5221073627471924,0.2285,0.3414837718009949
M,0.6070079803466797,0.4667898118495941,0.15923425555229187,1.1573928594589233,0.3445,0.2185,0.3038421869277954
M,0.6059092283248901,0.4626748561859131,0.19,1.154624104499817,0.5305,0.2432490885257721,0.47
M,0.42,0.345,0.105,0.29563823342323303,0.175,0.096,0.09690960496664047
I,0.275,0.25425878167152405,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.28043466806411743,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.5037611126899719,0.215,1.2288477420806885,0.5116019248962402,0.27857646346092224,0.34506097435951233
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.4938863515853882,0.1738908737897873,1.258941411972046,0.48021796345710754,0.2653692066669464,0.61
F,0.565,0.47,0.195,0.9445859789848328,0.387,0.258,0.35
F,0.595,0.5132797360420227,0.1799781173467636,1.2707557678222656,0.5080419182777405,0.2820014953613281,0.52
F,0.63,0.501018762588501,0.17561209201812744,1.2706646919250488,0.5177943706512451,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.11969687789678574,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.03906688839197159,0.065
F,0.515,0.45867645740509033,0.16256721317768097,1.0658502578735352,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.17297270894050598
F,0.535,0.46,0.1418892741203308,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.15342065691947937,1.035,0.4254656434059143,0.21830064058303833,0.2826640009880066
F,0.6089572310447693,0.525,0.195,1.0704160928726196,0.4505,0.2321031093597412,0.3092522621154785
F,0.555,0.47445330023765564,0.16286960244178772,0.958,0.41450035572052,0.195,0.39
F,0.5683193206787109,0.4322092533111572,0.145,0.8551233410835266,0.297,0.15,0.265
M,0.621281087398529,0.4855211079120636,0.155,0.857,0.4882752597332001,0.174,0.3268871307373047
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.2964704930782318,0.095,0.2225,0.14135761559009552,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.21193386614322662
F,0.523539125919342,0.4,0.1464376449584961,0.729,0.2675,0.155,0.25
F,0.6008857488632202,0.445,0.16088303923606873,0.903,0.3575,0.22564201056957245,0.295
F,0.595,0.4989849030971527,0.17491716146469116,1.2667932510375977,0.5195854902267456,0.229,0.35
F,0.57,0.4533381164073944,0.165,0.903,0.37386202812194824,0.1845,0.295
M,0.6425933837890625,0.4982662498950958,0.17622973024845123,1.3391749858856201,0.5055292844772339,0.28225943446159363,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.45985960960388184,0.19,1.171,0.41672399640083313,0.2355,0.4
I,0.37059155106544495,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3364289402961731,0.152,0.0915,0.125
I,0.475,0.38,0.11584027856588364,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.09841962158679962
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4480421543121338,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.3102204501628876,0.11,0.3105,0.12,0.074,0.105
F,0.4357185363769531,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.052503086626529694,0.075
F,0.585,0.4526137709617615,0.165,0.998,0.345,0.2216765135526657,0.315
M,0.6350960731506348,0.49735307693481445,0.16766761243343353,1.5455,0.5086836218833923,0.3765,0.415
F,0.6,0.43903055787086487,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,0.9668490290641785,0.4125,0.2205,0.38
F,0.5816690921783447,0.4530631899833679,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.1670457273721695,1.793,0.5195338726043701,0.2664865553379059,0.3349703550338745
M,0.4895336329936981,0.395,0.12667585909366608,0.6185,0.216,0.1385,0.1622585505247116
M,0.52,0.3569643199443817,0.135,0.5825,0.2505,0.123259037733078,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.16855016350746155,0.2167372703552246
M,0.43,0.335,0.115,0.406,0.136040598154068,0.0935,0.09937503188848495
F,0.59,0.465,0.16,0.9797377586364746,0.506,0.2525,0.295
M,0.55,0.4212563931941986,0.175,0.869,0.3155,0.1880006641149521,0.32
M,0.585,0.43,0.16,0.8395448923110962,0.3625,0.176,0.27
F,0.58,0.4341818690299988,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.21307265758514404,0.32
I,0.59,0.45,0.14633730053901672,0.9297749996185303,0.38888147473335266,0.2185,0.24966703355312347
M,0.6684882044792175,0.5173936486244202,0.1784420758485794,1.3799834251403809,0.5667967796325684,0.405,0.62
F,0.635,0.4748164713382721,0.175,1.2125,0.46305379271507263,0.261,0.3130531311035156
F,0.5725066065788269,0.4483429193496704,0.175,1.0675,0.391,0.216,0.42
F,0.616371214389801,0.445,0.175,1.1435632705688477,0.4746967852115631,0.24972325563430786,0.3269447386264801
M,0.57,0.4268386960029602,0.16,0.8615,0.3725,0.195277139544487,0.255
M,0.5945432782173157,0.4680114984512329,0.15841636061668396,1.162,0.511,0.2675,0.32
F,0.5746083855628967,0.4449724853038788,0.17,0.8705,0.3735,0.219,0.25
M,0.6457314491271973,0.51,0.17262957990169525,1.3177449703216553,0.5302102565765381,0.2835,0.3600131571292877
F,0.6535277366638184,0.506462812423706,0.1730998158454895,1.3178635835647583,0.5425816774368286,0.348,0.37
M,0.695,0.5644820928573608,0.19090400636196136,2.033,0.6723219752311707,0.4255,0.4355316758155823
M,0.5729629397392273,0.525,0.185,0.9730366468429565,0.487,0.2215,0.2609882056713104
M,0.6552466154098511,0.48,0.16953304409980774,1.0935,0.5407679080963135,0.27162623405456543,0.34640881419181824
F,0.6176662445068359,0.475,0.18,1.1626766920089722,0.4345,0.24594202637672424,0.3151325285434723
M,0.51,0.37769755721092224,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3633224070072174,0.216,0.2589060366153717
M,0.44,0.33213627338409424,0.13,0.487,0.18888504803180695,0.11260896176099777,0.155
I,0.4824369549751282,0.415,0.11996347457170486,0.5705,0.25,0.134,0.185
M,0.5887685418128967,0.46228480339050293,0.13,0.6905,0.4386432468891144,0.179,0.29990044236183167
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.04434027522802353,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5519171953201294,0.395,0.15,0.8222168684005737,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3150622844696045,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.053335584700107574,0.06
F,0.58,0.475,0.155,0.9136714339256287,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.088486447930336,0.179,0.076,0.056714944541454315,0.055
M,0.525,0.39227962493896484,0.12,0.702,0.3335,0.1465,0.1580173671245575
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.17390254139900208,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.12318287044763565,0.5739221572875977,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.5790882110595703,0.277,0.1445,0.21
F,0.5668665170669556,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.10640981793403625,0.3761601150035858,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.9190035462379456,0.399,0.19621199369430542,0.265
M,0.6026468873023987,0.49,0.16109344363212585,1.1170810461044312,0.422,0.22393172979354858,0.285
F,0.55,0.415,0.15491829812526703,0.9035597443580627,0.302,0.179,0.26
F,0.65,0.43698662519454956,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.12452424317598343,0.6,0.21441155672073364,0.13389672338962555,0.23
M,0.455,0.355,0.1002897396683693,0.320954293012619,0.2,0.1275,0.175
M,0.44863754510879517,0.375,0.13,0.5795,0.2145,0.164,0.13138951361179352
F,0.435,0.35,0.11,0.384,0.143,0.08453071117401123,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.08036645501852036,0.137,0.0545,0.0315,0.04
M,0.5773462653160095,0.44704630970954895,0.15537869930267334,0.991,0.3811679482460022,0.1505,0.34
F,0.58,0.475,0.1516360491514206,0.8862797617912292,0.391,0.165,0.275
M,0.5968877673149109,0.435,0.15,0.805,0.4118170440196991,0.21724997460842133,0.28370851278305054
M,0.535,0.435,0.14270882308483124,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.9294198751449585,0.3594495356082916,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2749667763710022,0.16489775478839874,0.2
I,0.505,0.395,0.145,0.6515,0.2848166525363922,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.2446179836988449,0.0925,0.215
I,0.5484179258346558,0.422517865896225,0.1488659679889679,0.7365,0.3124160170555115,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0643095150589943,0.095
F,0.665,0.4744085967540741,0.19,1.496,0.4372350573539734,0.2815,0.30817386507987976
F,0.415,0.305,0.105,0.3605,0.12,0.0719701424241066,0.1
M,0.43,0.345,0.115,0.3045,0.16027332842350006,0.055,0.11970726400613785
M,0.475,0.395,0.135,0.592,0.2278006672859192,0.13984817266464233,0.2
F,0.525,0.4582759737968445,0.145,0.7995,0.4206373691558838,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.11163172125816345,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.8397372364997864,0.327,0.1485,0.335
F,0.5339404344558716,0.42,0.14344218373298645,0.6295,0.2815,0.16118574142456055,0.215
M,0.695,0.4535369873046875,0.22,1.5515,0.40841132402420044,0.2221192717552185,0.445
M,0.6666703820228577,0.5174165368080139,0.1770218014717102,1.3912032842636108,0.5750739574432373,0.59,0.62
M,0.61,0.49,0.14954620599746704,0.9443678855895996,0.425,0.2025,0.36
F,0.565,0.4699411690235138,0.15935665369033813,0.957,0.3885,0.215,0.29826825857162476
M,0.5530160069465637,0.42041268944740295,0.165,0.86,0.4015,0.1695,0.245
M,0.6394791603088379,0.4985647201538086,0.195,1.2730039358139038,0.6275,0.2827858030796051,0.3414708077907562
M,0.6290614604949951,0.4938295781612396,0.16813161969184875,1.3127559423446655,0.566,0.27678918838500977,0.3282119035720825
F,0.59,0.45909786224365234,0.17,0.9636659026145935,0.3886030316352844,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.06743981689214706
I,0.17,0.125,0.055,0.0235,0.07525984197854996,0.0055,0.008
M,0.67,0.4945720434188843,0.16480092704296112,1.2128345966339111,0.4953950345516205,0.2687026858329773,0.33268582820892334
F,0.71,0.565,0.195,1.7265,0.638,0.2231587916612625,0.282549113035202
F,0.56,0.43,0.125,0.8025,0.313,0.17610114812850952,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.15116727352142334,0.8645,0.376,0.1946769803762436,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.4019954800605774,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.18361900746822357,0.24320591986179352
M,0.7,0.53,0.16068647801876068,1.0634289979934692,0.4125835597515106,0.22164395451545715,0.42
M,0.6327452659606934,0.56,0.175,1.2030010223388672,0.4802619516849518,0.2553620934486389,0.525
F,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
F,0.555,0.45406967401504517,0.1552477926015854,0.9025,0.3805,0.2105,0.28
F,0.575,0.47,0.15,1.1415,0.4238907992839813,0.204,0.27798038721084595
M,0.5629957914352417,0.455,0.125,1.027,0.391,0.19225336611270905,0.25
F,0.6046225428581238,0.46330830454826355,0.21,1.0168046951293945,0.535,0.2205,0.515
F,0.6094789505004883,0.525,0.2,1.449,0.601,0.23742680251598358,0.3029941916465759
F,0.5553603768348694,0.44,0.175,0.7745,0.2985,0.1875,0.24705204367637634
M,0.55,0.461049348115921,0.15183652937412262,0.7895,0.343,0.21981748938560486,0.2765332758426666
F,0.6257615089416504,0.525,0.1626969575881958,1.3665,0.5005,0.2432742863893509,0.3096068203449249
M,0.5622903108596802,0.475,0.195,0.914091944694519,0.4635,0.1905,0.305
M,0.6193209290504456,0.4836799204349518,0.2,1.149652123451233,0.392,0.2564144730567932,0.29
F,0.63,0.505,0.15432389080524445,1.065,0.4595,0.20737093687057495,0.315
M,0.64005446434021,0.49594810605049133,0.23,1.2496087551116943,0.5122262835502625,0.435,0.5
M,0.6463954448699951,0.545,0.17398768663406372,1.2925933599472046,0.5112703442573547,0.27154597640037537,0.3406718373298645
M,0.6463949680328369,0.595,0.17398753762245178,1.2925896644592285,0.511268675327301,0.27154508233070374,0.34067079424858093
I,0.56,0.4352325201034546,0.17,0.9445,0.3545,0.19646498560905457,0.25575903058052063
I,0.3953069746494293,0.325,0.115,0.354,0.1625,0.07369385659694672,0.105
M,0.18,0.125,0.05,0.18799693882465363,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.7759349346160889,0.3198501169681549,0.126,0.185
I,0.4052051603794098,0.335,0.11,0.3232514262199402,0.1555,0.0675,0.135
M,0.40219685435295105,0.275,0.09,0.2065,0.14125962555408478,0.043,0.07
F,0.43,0.34,0.11,0.36291953921318054,0.154,0.0955,0.109
I,0.5084083676338196,0.41,0.12911386787891388,0.6315,0.2745,0.1415,0.17421284317970276
I,0.415,0.30810633301734924,0.115,0.3285,0.15019316971302032,0.051,0.106
F,0.36,0.265,0.10034593194723129,0.2165,0.096,0.037,0.0735
M,0.35617515444755554,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.28734374046325684,0.161,0.215
F,0.4822331368923187,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4362151622772217,0.345,0.115,0.496,0.1905,0.117,0.12334601581096649
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.49728551506996155,0.375,0.14,0.6220619082450867,0.2495,0.141,0.2215
M,0.42,0.28480008244514465,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.12028694152832031
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.20930041372776031,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16218411922454834,1.2030913829803467,0.55,0.250192254781723,0.31371399760246277
I,0.5728323459625244,0.475,0.15203788876533508,0.9628925919532776,0.4435,0.241,0.2649379074573517
F,0.625,0.465,0.155,0.972,0.4086521863937378,0.21816016733646393,0.35
F,0.5886358618736267,0.505,0.19,1.3315,0.5805,0.252,0.2781389057636261
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.2124416083097458
F,0.53,0.43,0.15507672727108002,0.775,0.3761959671974182,0.2008482664823532,0.235
I,0.445,0.33,0.08708523213863373,0.437,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.42496544122695923,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.26794230937957764,0.0535,0.06997403502464294,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.15586812794208527,0.3
F,0.655,0.515,0.145,1.25,0.5265,0.283,0.2510179877281189
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.2512686848640442
M,0.6161007285118103,0.43,0.16240721940994263,1.411,0.4729275703430176,0.297,0.395
I,0.62,0.485,0.14450639486312866,0.9173098802566528,0.4805,0.18138374388217926,0.24042624235153198
F,0.64,0.4555239677429199,0.15,1.0705,0.371,0.2167646586894989,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.13607364892959595
