cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.525,0.15887565910816193,1.8095,0.4575173854827881,0.23123842477798462,0.455
F,0.675,0.4878339171409607,0.1653931885957718,1.21546471118927,0.5142019987106323,0.25727057456970215,0.3408169448375702
F,0.6408025622367859,0.56,0.1607358604669571,1.226701259613037,0.5423070788383484,0.25628405809402466,0.3576081693172455
F,0.685,0.4722265899181366,0.16,1.1290502548217773,0.833,0.24247758090496063,0.475
F,0.6327839493751526,0.49349433183670044,0.22,1.2995179891586304,0.560708224773407,0.2717258036136627,0.3801112174987793
F,0.73,0.4942154288291931,0.1693178415298462,1.2759525775909424,0.5462710857391357,0.26682034134864807,0.35813823342323303
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.014901934191584587
I,0.3542255759239197,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.022388217970728874
I,0.32,0.2573232650756836,0.09,0.1575,0.12275049090385437,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.15453769266605377,0.0775,0.0305,0.0445
I,0.3285018801689148,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.3825291693210602,0.28578442335128784,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.07943958789110184,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.09778624773025513,0.037,0.07
I,0.39559653401374817,0.31,0.09,0.339,0.155,0.0695,0.0869918242096901
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.10368244349956512,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.24399332702159882,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.4201816916465759,0.325,0.10478456318378448,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.2915426790714264,0.12,0.3995,0.1815,0.061,0.07727275788784027
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.0408150851726532
I,0.4086037874221802,0.345,0.13,0.4495,0.209,0.06358447670936584,0.134
I,0.38317790627479553,0.2869751453399658,0.09,0.35,0.148,0.060114920139312744,0.105
F,0.445,0.335,0.11,0.30900004506111145,0.2025,0.1095,0.1195
I,0.39590904116630554,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.055272214114665985,0.08646292984485626
I,0.45,0.25104063749313354,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.03705345094203949
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.1417282372713089,0.04254819452762604,0.1465
I,0.455,0.375,0.12,0.3881073296070099,0.20445403456687927,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.1043681725859642,0.362256795167923,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.14524397253990173,0.0925,0.113
I,0.465,0.31344839930534363,0.115,0.534,0.19057618081569672,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.3390491008758545,0.125,0.482,0.23,0.10013372451066971,0.1095
I,0.412686288356781,0.365,0.12,0.612,0.327,0.07687271386384964,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.33461761474609375,0.12,0.5915,0.3245,0.11,0.1275344341993332
I,0.48,0.375,0.10040748864412308,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.10074761509895325,0.64,0.2925,0.1405,0.09768068045377731
M,0.4696839153766632,0.3542359471321106,0.12460417300462723,0.439,0.194,0.11969254910945892,0.115
M,0.37543612718582153,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.3528675138950348,0.11973807960748672,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3206389546394348,0.10625040531158447,0.61,0.272,0.1435,0.144
M,0.49024009704589844,0.39,0.13185781240463257,0.6595,0.2901511490345001,0.13174813985824585,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.09386987239122391
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.4629654288291931,0.336,0.12,0.1825
I,0.505,0.39,0.13466942310333252,0.674,0.31471458077430725,0.13779781758785248,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.16995637118816376
M,0.505,0.33031755685806274,0.125,0.642,0.289,0.09067785739898682,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
F,0.51,0.451917439699173,0.14672833681106567,0.769,0.3935,0.19858719408512115,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.4894448220729828,0.3740307092666626,0.1218339055776596,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.14177139103412628,0.796,0.3865,0.1815,0.1955
F,0.515,0.4630138576030731,0.14,1.0677818059921265,0.4519098699092865,0.2313569188117981,0.23
M,0.5637940764427185,0.39,0.155,0.900834321975708,0.3695,0.1875748187303543,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.9833599328994751,0.4216291308403015,0.21005676686763763,0.28846484422683716
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.24654518067836761
F,0.53,0.425,0.14822684228420258,0.8495,0.328,0.19327953457832336,0.202
M,0.53,0.405,0.125,0.6515,0.28483206033706665,0.1605,0.20163971185684204
F,0.535,0.46527737379074097,0.135,1.1046642065048218,0.46738797426223755,0.196,0.3016209900379181
M,0.535,0.43,0.14,0.7165,0.3001163899898529,0.1595,0.2155
F,0.535,0.435,0.14,0.874,0.4296765625476837,0.20218898355960846,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.19151590764522552,0.275
F,0.56,0.455,0.16,0.9931696653366089,0.42164191603660583,0.207,0.272674560546875
I,0.5064280033111572,0.4,0.13,0.6975,0.3094444274902344,0.1665,0.18
F,0.57,0.46494245529174805,0.155,1.195,0.48883774876594543,0.2565,0.3002975285053253
M,0.5815549492835999,0.45,0.155,0.9614142775535583,0.513,0.21,0.2690543830394745
F,0.57,0.4565761983394623,0.15,1.0536177158355713,0.4476868212223053,0.255,0.27
M,0.57,0.445,0.14764806628227234,0.9346451163291931,0.5265,0.2195,0.281711220741272
M,0.5687277913093567,0.4448308050632477,0.14625026285648346,0.9035,0.4075,0.1935,0.214
M,0.5845083594322205,0.4564405083656311,0.16,1.0404132604599,0.46385419368743896,0.2745,0.29
F,0.575,0.46,0.15616774559020996,1.1055998802185059,0.538,0.23546718060970306,0.3034988343715668
F,0.58,0.46,0.15,0.9761342406272888,0.42648136615753174,0.2255,0.29
F,0.58,0.4378744065761566,0.18,1.0515,0.4095,0.2595,0.276
M,0.5625036358833313,0.455,0.15,1.012,0.4985,0.19123688340187073,0.2835
F,0.6004269123077393,0.45,0.145,1.0573654174804688,0.5585,0.22711315751075745,0.29
M,0.58,0.44824376702308655,0.14551183581352234,1.1335,0.586,0.2565,0.2812882959842682
M,0.59,0.465,0.14730742573738098,1.136,0.4087420701980591,0.2615,0.2780212461948395
F,0.59,0.47,0.16,1.206,0.479,0.21131329238414764,0.28080594539642334
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4274542033672333,0.155,1.121,0.4515,0.178,0.155
F,0.5734204053878784,0.45,0.15,1.114,0.4389107823371887,0.2205,0.25
M,0.5692660808563232,0.475,0.165,1.213,0.4407612681388855,0.20888903737068176,0.274
F,0.5559119582176208,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5479859113693237,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.0124239921569824,0.4398215413093567,0.21729297935962677,0.295
M,0.605,0.4350321292877197,0.14096933603286743,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,0.9130753874778748,0.39064761996269226,0.1936914026737213,0.2925
F,0.61,0.47,0.15,1.1625,0.42985498905181885,0.258,0.2756035029888153
F,0.61,0.4637402296066284,0.155,1.168,0.4818074405193329,0.239,0.29918065667152405
F,0.577341616153717,0.48,0.16,1.2525,0.585,0.21706701815128326,0.33
F,0.6087943911552429,0.4803275465965271,0.1596561223268509,1.160905361175537,0.594,0.276,0.388
F,0.5797113180160522,0.48,0.17,1.0443896055221558,0.6235,0.278,0.2791224420070648
F,0.6129642128944397,0.49,0.1565466970205307,1.1166893243789673,0.5705,0.271,0.31905192136764526
F,0.625,0.4752151668071747,0.15704017877578735,1.1435,0.48614218831062317,0.2475,0.3117356300354004
F,0.6254260540008545,0.5,0.16560786962509155,1.288,0.529873788356781,0.2503122389316559,0.315
F,0.6077227592468262,0.4799214005470276,0.1592950075864792,1.1558219194412231,0.5845,0.302,0.401
M,0.5763065814971924,0.485,0.15014934539794922,1.278,0.637,0.2061871439218521,0.31
F,0.6016744375228882,0.495,0.165,1.0622402429580688,0.599,0.284,0.2918521761894226
M,0.5950281620025635,0.48,0.15477177500724792,1.0616713762283325,0.5185,0.22774773836135864,0.30994534492492676
F,0.635,0.4715273082256317,0.175,1.375,0.4875125288963318,0.23169487714767456,0.395
F,0.6272436380386353,0.48642340302467346,0.185,1.4065,0.684,0.25474080443382263,0.33681827783584595
M,0.5806130766868591,0.505,0.15266631543636322,1.0277882814407349,0.4554216265678406,0.2655,0.335
F,0.6273532509803772,0.5,0.1677560657262802,1.5175,0.5344063639640808,0.2531566023826599,0.409
F,0.5844733119010925,0.46871063113212585,0.175,1.394,0.4935,0.22400999069213867,0.4
F,0.645,0.5,0.15597574412822723,1.098061442375183,0.6145,0.23392076790332794,0.30337703227996826
F,0.645,0.4892909824848175,0.16151531040668488,1.230392336845398,0.779,0.342,0.344653844833374
M,0.645,0.4419165253639221,0.175,1.561,0.709,0.19721801578998566,0.4
F,0.5970869064331055,0.505,0.165,1.1130772829055786,0.684,0.23651275038719177,0.2990073263645172
M,0.5786885619163513,0.45721107721328735,0.175,1.3385,0.4785473942756653,0.22810378670692444,0.349
F,0.5918615460395813,0.5,0.16,1.2465,0.4636331796646118,0.23003455996513367,0.3
F,0.6099578142166138,0.515,0.15,1.1282308101654053,0.4922037124633789,0.23916926980018616,0.3231703042984009
M,0.65,0.495,0.1538543701171875,1.007509469985962,0.44789955019950867,0.21879008412361145,0.311625212430954
M,0.5901776552200317,0.52,0.21,1.0644582509994507,0.46204817295074463,0.2280515432357788,0.31541046500205994
F,0.6254464387893677,0.525,0.16100551187992096,1.1740894317626953,0.5350043773651123,0.3225,0.35011085867881775
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.15424370765686035,1.6525,0.44347265362739563,0.3365,0.2955813407897949
F,0.5866931676864624,0.46338698267936707,0.185,1.0818506479263306,0.69,0.3025,0.441
F,0.6283251047134399,0.535,0.16289865970611572,1.5905,0.6425,0.24787916243076324,0.3301863968372345
M,0.5894814133644104,0.495,0.15612086653709412,1.6275,0.47548893094062805,0.3595,0.30688509345054626
F,0.66,0.4683392643928528,0.1574135571718216,1.3695,0.4725632071495056,0.294,0.335
F,0.6240395307540894,0.481112539768219,0.16122420132160187,1.6085,0.682,0.3145,0.3271247148513794
M,0.6485143303871155,0.5128902792930603,0.1732625514268875,1.587,0.6232680678367615,0.2933162748813629,0.38331592082977295
F,0.6178186535835266,0.4777953326702118,0.195,1.1299017667770386,0.5212626457214355,0.3615,0.553
F,0.68,0.4744526147842407,0.185,1.607,0.7245,0.23182187974452972,0.30671170353889465
F,0.6268856525421143,0.48916783928871155,0.1657470315694809,1.7005,0.8255,0.2556881308555603,0.405
M,0.6078487038612366,0.47555190324783325,0.15824280679225922,1.1557412147521973,0.893,0.4015,0.33016854524612427
F,0.6443032622337341,0.503780722618103,0.17165060341358185,1.3128025531768799,0.8035,0.2824185788631439,0.503
F,0.6381262540817261,0.4956716001033783,0.18,1.3070569038391113,0.693,0.2763364613056183,0.36007845401763916
F,0.6801120638847351,0.565,0.19812360405921936,2.198,0.682634174823761,0.3524123728275299,0.41825053095817566
F,0.6111373901367188,0.565,0.175,1.9525,0.4925920367240906,0.4185,0.3092016279697418
F,0.6067878007888794,0.475767582654953,0.185,1.1272168159484863,0.4921319782733917,0.24367423355579376,0.405
F,0.6876670718193054,0.5480515956878662,0.19901664555072784,2.555,0.724436342716217,0.37352293729782104,0.4260522127151489
F,0.6778768301010132,0.5364952683448792,0.19453749060630798,2.302,0.6675432324409485,0.509,0.4020980894565582
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.030187351629137993,0.04797661304473877
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.016840612515807152,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.027133328840136528
I,0.375,0.28,0.08,0.1670546680688858,0.1125,0.0455,0.067
I,0.375,0.275,0.08742109686136246,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.12764891982078552,0.03071768395602703,0.087
I,0.34808221459388733,0.3,0.11,0.32,0.172,0.044,0.093
I,0.37960246205329895,0.2845153510570526,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.19627632200717926,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.09161484986543655,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.23414592444896698,0.222,0.0735,0.051811665296554565
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.11719298362731934,0.5139092803001404,0.23894476890563965,0.0985,0.1516227275133133
I,0.45,0.34,0.0813310518860817,0.4925,0.241,0.1075,0.12
I,0.45,0.2815649211406708,0.105,0.27939867973327637,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.22983337938785553,0.1945,0.1,0.05068540573120117
I,0.45,0.33,0.11,0.3685,0.16,0.03236132860183716,0.102
I,0.46,0.35,0.09919769316911697,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.10505229234695435,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.15901127457618713,0.1075,0.142
I,0.475,0.35,0.10012531280517578,0.4565,0.206,0.099,0.13
I,0.475,0.27374187111854553,0.1,0.4545,0.2165,0.044856198132038116,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5942111015319824,0.235,0.11704390496015549,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11516924202442169,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.492952436208725,0.38,0.125,0.519,0.2485,0.13401241600513458,0.18402209877967834
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5875890851020813,0.28682342171669006,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.4672342538833618,0.4,0.125,0.545,0.24835112690925598,0.115,0.1385
I,0.43952158093452454,0.4,0.125,0.5575,0.2615,0.08256123214960098,0.1525
I,0.51,0.38,0.115,0.3363780379295349,0.215,0.1135,0.166
I,0.48366373777389526,0.3781662881374359,0.125,0.6344074010848999,0.296257346868515,0.11953473836183548,0.15
F,0.52,0.44676896929740906,0.14872010052204132,0.7765,0.4470554292201996,0.1997717320919037,0.185
I,0.52,0.36153271794319153,0.135,0.5395,0.2295,0.133,0.157
I,0.4254794418811798,0.38,0.125,0.5545,0.288,0.1295,0.10174067318439484
F,0.52,0.46,0.15367399156093597,1.019,0.45664408802986145,0.1985,0.3030708134174347
I,0.525,0.4,0.13,0.6455,0.325,0.1341204196214676,0.17
I,0.5408931970596313,0.4,0.14,0.6618898510932922,0.2625,0.14252862334251404,0.1835
M,0.525,0.405,0.12,0.7555,0.30232641100883484,0.13438989222049713,0.201
I,0.4117344319820404,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.5163655281066895,0.2595,0.0970107689499855,0.169
I,0.54,0.41278547048568726,0.14,0.6665,0.29515910148620605,0.14164912700653076,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.23076768219470978
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5481663346290588,0.415,0.14,0.82,0.4615,0.127,0.21743547916412354
F,0.55,0.4428100287914276,0.135,0.8145,0.427,0.18445779383182526,0.175
F,0.5683205127716064,0.43,0.15,0.84,0.395,0.195,0.25996366143226624
M,0.55,0.425,0.15,0.8315,0.36520862579345703,0.1765,0.2402064949274063
M,0.56,0.43,0.14647887647151947,0.8995,0.40550386905670166,0.19302858412265778,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.16932539641857147,0.2215
F,0.56,0.44,0.13604603707790375,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.23068220913410187
F,0.6062482595443726,0.46089738607406616,0.15,0.9595,0.5055597424507141,0.2395,0.23
M,0.565,0.435,0.1482921838760376,0.99,0.5795,0.20271579921245575,0.27372339367866516
F,0.565,0.45,0.15595370531082153,1.0095,0.44058382511138916,0.22205786406993866,0.2645
M,0.57,0.44693514704704285,0.14943070709705353,1.0375,0.44112712144851685,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.2481786012649536
I,0.57,0.44,0.12540611624717712,0.755,0.3425,0.16,0.1975383460521698
F,0.5823371410369873,0.46,0.14850416779518127,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.15534742176532745,1.0414804220199585,0.4488210082054138,0.214,0.2575
M,0.5454447865486145,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.9490513205528259,0.435,0.197,0.25892630219459534
M,0.5707468390464783,0.455,0.135,0.9207183718681335,0.4245,0.197,0.26468008756637573
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,0.8406691551208496,0.549,0.2175,0.228
M,0.5714669823646545,0.445,0.145,0.9324897527694702,0.415,0.19492033123970032,0.22
F,0.58,0.48738086223602295,0.16132418811321259,1.220574975013733,0.4765,0.2155,0.3428270220756531
F,0.6282222270965576,0.455,0.16873815655708313,1.859,0.5399666428565979,0.2534095346927643,0.441
M,0.58,0.445,0.13206106424331665,0.814,0.3775,0.1915,0.22
F,0.58,0.4705951511859894,0.15595316886901855,1.112163782119751,0.486,0.1815,0.253
F,0.58,0.45,0.1427479088306427,1.0025,0.547,0.1975,0.2295
F,0.5825194120407104,0.45,0.155,1.0226492881774902,0.441142737865448,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.22668877243995667
F,0.585,0.465,0.15577320754528046,1.0464762449264526,0.4524080753326416,0.236,0.265
F,0.59,0.47,0.15170355141162872,1.0091413259506226,0.481,0.2141219675540924,0.24
F,0.6116313338279724,0.4896349608898163,0.16,1.0265,0.5400264859199524,0.2673673927783966,0.34716835618019104
F,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.5876315832138062,0.47147729992866516,0.15,1.1025,0.5455,0.2326590120792389,0.25
F,0.6,0.465,0.1535758674144745,1.0165,0.4371521472930908,0.20727390050888062,0.225
F,0.6206255555152893,0.47,0.16031183302402496,1.1258515119552612,0.5139073729515076,0.2275,0.292
F,0.605,0.475,0.15088415145874023,1.1175,0.555,0.20712020993232727,0.274
M,0.5723036527633667,0.48,0.17,0.9597828388214111,0.582,0.20227885246276855,0.317
F,0.6099240779876709,0.475,0.165,1.056,0.47728481888771057,0.2195,0.29853734374046326
F,0.61,0.485,0.152338907122612,1.0145,0.5315,0.21580365300178528,0.2907836437225342
M,0.61,0.4467853903770447,0.144709974527359,1.3305,0.783,0.2255,0.2766111195087433
F,0.6374157667160034,0.49385806918144226,0.16539928317070007,1.052,0.498,0.26693448424339294,0.3483610451221466
M,0.615,0.4326823055744171,0.1396816521883011,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15021446347236633,0.9628369212150574,0.39521682262420654,0.1825,0.2415
F,0.615,0.475,0.15473851561546326,1.0204501152038574,0.4288952350616455,0.25,0.285
M,0.62,0.44372132420539856,0.135,0.9941921234130859,0.5315,0.2005,0.28270187973976135
F,0.62,0.45,0.14832250773906708,0.9343944191932678,0.39019137620925903,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.42649218440055847,0.2445,0.27167829871177673
F,0.6164869666099548,0.485,0.16210278868675232,1.1905571222305298,0.7335,0.25460898876190186,0.3229007422924042
F,0.6234123706817627,0.4791707694530487,0.185,1.2065,0.5363649129867554,0.29,0.32615020871162415
M,0.5633296966552734,0.47,0.155,1.1325,0.589,0.1920424997806549,0.287
F,0.5854836106300354,0.4498560428619385,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.21627497673034668
F,0.64,0.5012581944465637,0.1711839884519577,1.2934842109680176,0.5567347407341003,0.27901408076286316,0.358
M,0.5822249054908752,0.53,0.195,0.9518612027168274,0.6465,0.2945,0.27054548263549805
F,0.6374326944351196,0.498163640499115,0.17,1.1345,0.5793622136116028,0.27393487095832825,0.3672742545604706
F,0.6003116369247437,0.5,0.19,1.0753886699676514,0.46260279417037964,0.23151330649852753,0.4245
F,0.5915141105651855,0.5,0.155,1.202,0.565,0.2130419760942459,0.294
M,0.5893281698226929,0.515,0.16,1.31,0.4706343114376068,0.22620093822479248,0.3080844581127167
F,0.655,0.51,0.15480902791023254,1.415,0.45552724599838257,0.3725,0.29982292652130127
F,0.66,0.4872031807899475,0.16462047398090363,1.2233269214630127,0.546,0.2622433006763458,0.476
M,0.665,0.47306352853775024,0.16035299003124237,1.1125434637069702,0.4903245270252228,0.24397589266300201,0.34
F,0.6057208776473999,0.4639064073562622,0.17,1.2975,0.5025029182434082,0.291,0.3595
F,0.67,0.505,0.1581047773361206,1.0835050344467163,0.45245444774627686,0.2359684258699417,0.353
F,0.685,0.47209376096725464,0.215,1.7025,0.664,0.22948706150054932,0.298095166683197
F,0.6056271195411682,0.4684532582759857,0.165,1.1173046827316284,0.699,0.3685,0.4
F,0.6078100204467773,0.54,0.15509533882141113,1.0646018981933594,0.624,0.2373395562171936,0.39
F,0.69,0.4866829216480255,0.1650046557188034,1.180286169052124,0.5440926551818848,0.405,0.3865
F,0.69,0.53,0.15620280802249908,1.1018506288528442,0.4544273316860199,0.2340759038925171,0.31771403551101685
F,0.695,0.56,0.1620977371931076,1.74,0.49652543663978577,0.2439543455839157,0.33329978585243225
F,0.7,0.5001583695411682,0.1674809455871582,1.751,0.5742350816726685,0.2722182869911194,0.3524712324142456
F,0.6405622363090515,0.49966052174568176,0.1668138951063156,1.30351722240448,1.095,0.418,0.36176419258117676
F,0.7,0.4885244071483612,0.16523870825767517,1.1884757280349731,0.5357150435447693,0.307,0.3995
F,0.705,0.55,0.15334579348564148,1.219,0.4380671977996826,0.20832423865795135,0.301
F,0.71,0.46843311190605164,0.18,1.652,0.45981529355049133,0.2297390103340149,0.4525
M,0.6289992928504944,0.4872013032436371,0.1801576167345047,1.4780126810073853,0.6368887424468994,0.3123425245285034,0.41220206022262573
M,0.6399285197257996,0.5028608441352844,0.17045152187347412,1.328078031539917,0.6034660935401917,0.313,0.3747526705265045
F,0.6527943015098572,0.5280134081840515,0.195,2.103,0.6268624067306519,0.343988835811615,0.3845117390155792
F,0.613825261592865,0.48275306820869446,0.2,1.235447883605957,0.5232353806495667,0.26253020763397217,0.35374629497528076
F,0.6083865761756897,0.565,0.15167978405952454,1.064935326576233,0.691,0.1945,0.3013169765472412
M,0.63992840051651,0.5028605461120605,0.1704512983560562,1.3280752897262573,0.6034644842147827,0.4255,0.37475189566612244
F,0.6539120674133301,0.5130281448364258,0.17991997301578522,1.3235933780670166,0.6049153804779053,0.29500576853752136,0.4825
F,0.735,0.585,0.18748892843723297,2.124,0.5988043546676636,0.32289114594459534,0.3775162398815155
F,0.6435823440551758,0.5035197734832764,0.17138685286045074,1.3105943202972412,0.896,0.2822067141532898,0.5
F,0.6382582783699036,0.4957509934902191,0.21,1.31278395652771,1.109,0.27772364020347595,0.3601410686969757
F,0.6327840089797974,0.4934943616390228,0.21,1.2995184659957886,0.5607085227966309,0.27172592282295227,0.3801112771034241
M,0.6489426493644714,0.4992099702358246,0.18372397124767303,2.0065,0.8295,0.31428271532058716,0.3612685799598694
F,0.6327840089797974,0.49349433183670044,0.215,1.2995182275772095,0.5607083439826965,0.2717258334159851,0.3801112473011017
I,0.185,0.375,0.12,0.4645,0.196,0.0032085245475172997,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.2253694087266922,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.022292910143733025
