cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7,0.4856414198875427,0.16677212715148926,1.090314507484436,0.46885403990745544,0.2547244131565094,0.3202195465564728
M,0.7,0.55,0.175,1.4405,0.41560202836990356,0.2985,0.28075680136680603
M,0.6122429370880127,0.497044175863266,0.1752486526966095,1.6245,0.525091826915741,0.27449437975883484,0.535
F,0.705,0.46308276057243347,0.15434019267559052,1.866,0.929,0.3835,0.2975129187107086
F,0.6245021224021912,0.5000393986701965,0.17578323185443878,1.6705,0.5622917413711548,0.2982240319252014,0.3908809423446655
M,0.72,0.5213027596473694,0.18604673445224762,2.081,1.0815,0.33100050687789917,0.4534981846809387
F,0.5730478763580322,0.57,0.205,1.6195,0.744,0.315,0.29116693139076233
M,0.6532546281814575,0.5227836966514587,0.1783408522605896,1.5208215713500977,0.83,0.3316133916378021,0.4173622727394104
M,0.76,0.5324683785438538,0.215,2.173,0.7083731889724731,0.3587229549884796,0.49596285820007324
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.057216987013816833
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.3876478672027588,0.2869662046432495,0.075,0.1195,0.053,0.0265,0.03
I,0.4327045977115631,0.32925307750701904,0.10997306555509567,0.0895,0.036,0.0185,0.136372908949852
I,0.3559357523918152,0.215,0.08846519142389297,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.07942081987857819,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.2543047070503235,0.07,0.1745,0.0875,0.0355,0.04
I,0.356981486082077,0.25,0.08,0.1695,0.12510403990745544,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.2699958384037018,0.07,0.2348077893257141,0.0715,0.0335,0.046
I,0.3469928205013275,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08396484702825546,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.3460204601287842,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.08135247975587845,0.2875,0.128,0.063,0.0805
I,0.415,0.29387611150741577,0.11,0.316,0.1385,0.0668489933013916,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.2745581567287445,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.08987031131982803,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.09250904619693756,0.4675,0.2125,0.099,0.1375
M,0.47,0.3463590443134308,0.135,0.49810564517974854,0.2395,0.10538651794195175,0.145
I,0.47,0.375,0.105,0.25697964429855347,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.10354475677013397
M,0.4660990238189697,0.39,0.12169304490089417,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.8218839168548584,0.288,0.18757924437522888,0.23236766457557678
M,0.505,0.385,0.11609337478876114,0.4825,0.21,0.1035,0.1535
I,0.5200155377388,0.455,0.135,0.6422488689422607,0.31163299083709717,0.154,0.2035
M,0.515,0.4,0.14130759239196777,0.6335,0.30027106404304504,0.145,0.19713346660137177
M,0.525,0.41,0.13,0.8414705991744995,0.3435,0.1495,0.23124940693378448
F,0.53,0.43,0.15,0.741,0.3235894441604614,0.1855,0.196
F,0.53,0.405,0.13,0.6147002577781677,0.2635,0.1565,0.185
M,0.5496020913124084,0.44,0.14904704689979553,0.8395,0.356,0.1905,0.2385
F,0.57477205991745,0.47,0.152255117893219,0.9205,0.381,0.22646375000476837,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.24058103561401367
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8815933465957642,0.3875,0.156,0.2571275532245636
M,0.58,0.48776158690452576,0.16193345189094543,1.1861873865127563,0.513,0.254787802696228,0.2625
M,0.5997716784477234,0.465,0.15988975763320923,1.055731177330017,0.4562941789627075,0.23626402020454407,0.275
F,0.6,0.43253210186958313,0.14,0.837,0.36717671155929565,0.177,0.2425
M,0.605,0.445,0.15298815071582794,0.982,0.39207911491394043,0.2085,0.26550763845443726
M,0.61,0.45619532465934753,0.16,1.112,0.465,0.228,0.29217806458473206
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.26044124364852905
M,0.6153287887573242,0.4885437786579132,0.16832390427589417,1.2098628282546997,0.5032579898834229,0.2626554071903229,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.07865889370441437,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.03740822523832321,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.07024197280406952
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.08786413073539734,0.355,0.1895,0.065,0.087
I,0.36272042989730835,0.305,0.09131194651126862,0.25923845171928406,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.5608901381492615,0.4326746165752411,0.14985381066799164,0.9325555562973022,0.4273623526096344,0.21779398620128632,0.1335
M,0.46,0.345,0.12,0.2617507874965668,0.2435,0.1175,0.132
M,0.46,0.2996929883956909,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.06252428889274597,0.09643474966287613
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.1932036578655243,0.1315,0.1955
I,0.40131697058677673,0.35,0.135,0.5465,0.2735,0.07138136029243469,0.158
M,0.485,0.3231879770755768,0.135,0.617,0.25,0.1345,0.1635
I,0.38907966017723083,0.37,0.11,0.538,0.271,0.06475670635700226,0.139
M,0.5912437438964844,0.39,0.135,0.7815,0.4697549343109131,0.2357596755027771,0.2385
F,0.5,0.3838321566581726,0.14,0.6355,0.2745276689529419,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.12007477879524231
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5835574269294739,0.42,0.13,1.0152868032455444,0.368,0.1675,0.29311883449554443
F,0.5938838124275208,0.43,0.15716801583766937,0.844,0.4127338230609894,0.1855,0.231
F,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.14499801397323608,0.7808329463005066,0.344217449426651,0.1671227514743805,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.33956944942474365,0.1475,0.2605
F,0.58,0.435,0.1573570966720581,0.8667648434638977,0.4043022394180298,0.20974382758140564,0.192
F,0.5799201130867004,0.485,0.15,0.9740440249443054,0.4145,0.2115,0.2864842414855957
F,0.5826343894004822,0.465,0.15374676883220673,0.919,0.4335,0.22534285485744476,0.262
F,0.6,0.44317349791526794,0.19,1.1345,0.40564867854118347,0.2595,0.3375
F,0.61,0.43,0.14,0.8376057147979736,0.438,0.2,0.22
M,0.6141440868377686,0.4865853786468506,0.165,1.219868540763855,0.5575,0.2655326724052429,0.3416036367416382
F,0.5540800094604492,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.6331673860549927,0.495,0.1688622534275055,1.2461854219436646,0.5349977016448975,0.28686803579330444,0.339
F,0.5871042609214783,0.46915286779403687,0.14,1.238,0.6165,0.23013965785503387,0.32
F,0.665,0.490115761756897,0.1683284491300583,1.1390712261199951,0.4984271228313446,0.3395,0.3355150818824768
M,0.685,0.4898092746734619,0.16757546365261078,1.2003411054611206,0.49277180433273315,0.2628086507320404,0.3304912745952606
F,0.69,0.4856415092945099,0.16677215695381165,1.0903149843215942,0.46885430812835693,0.25472456216812134,0.3202197253704071
M,0.705,0.57,0.185,1.0196688175201416,0.44665735960006714,0.22212183475494385,0.488
F,0.5648429989814758,0.4409557282924652,0.15,1.3165,0.6835,0.2815,0.28
M,0.6280489563941956,0.49970048666000366,0.22,1.3919651508331299,0.5465254187583923,0.300605833530426,0.38195210695266724
M,0.72,0.4990289509296417,0.16922563314437866,1.2239081859588623,0.5117901563644409,0.4825,0.602
M,0.73,0.555,0.16237232089042664,1.1116862297058105,0.481925368309021,0.24315963685512543,0.4935
M,0.6365655660629272,0.524303674697876,0.18071593344211578,1.5259637832641602,0.6180238723754883,0.3392491042613983,0.4411632716655731
F,0.505,0.39,0.115,0.66,0.3045,0.10019497573375702,0.175
M,0.53,0.425,0.14543980360031128,0.8261315226554871,0.2995,0.1355,0.24451394379138947
I,0.505,0.385,0.11916153877973557,0.616,0.243,0.1075,0.21
I,0.405,0.2901737689971924,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.2974134385585785,0.1,0.33969229459762573,0.1545,0.0685,0.095
M,0.5,0.3521168529987335,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.04946955293416977,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.3611058294773102,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.21470846235752106,0.128,0.1500084549188614
M,0.585,0.48,0.185,0.8509364128112793,0.434,0.18027672171592712,0.285
M,0.5788816213607788,0.45362332463264465,0.155,1.0079376697540283,0.416,0.2105,0.365
F,0.6117131114006042,0.4864059388637543,0.16434910893440247,1.1369779109954834,0.562,0.2660370469093323,0.6
M,0.674420177936554,0.5326073169708252,0.19950903952121735,2.1835,0.6644997596740723,0.3468044102191925,0.885
M,0.6404944062232971,0.5148282051086426,0.18353863060474396,1.2105,0.5928990840911865,0.3141065239906311,0.42379119992256165
I,0.325,0.25,0.055,0.166,0.076,0.051,0.061701804399490356
I,0.455,0.27493011951446533,0.08,0.2538543939590454,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.3532907962799072,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.08912691473960876,0.12188592553138733
I,0.48,0.28541216254234314,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.2924947142601013,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.3512914776802063,0.1230742335319519,0.4555,0.177,0.11455012857913971,0.145
F,0.435,0.31464752554893494,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.3061027526855469,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.147396981716156
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4226343631744385,0.2163662612438202,0.2797108292579651
M,0.595,0.47,0.16535085439682007,1.1296521425247192,0.4794331192970276,0.25218120217323303,0.32025396823883057
M,0.585,0.47009363770484924,0.15997298061847687,0.97,0.4666897654533386,0.22389890253543854,0.295
M,0.32,0.24,0.09099938720464706,0.18,0.08,0.0385,0.055
F,0.4962170124053955,0.41,0.125,0.6985,0.2945,0.1625,0.20201557874679565
M,0.44,0.35,0.10031737387180328,0.4585,0.2,0.0885,0.13
F,0.44558748602867126,0.33335545659065247,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3346441984176636,0.1557282656431198,0.2113184779882431
F,0.56,0.46357646584510803,0.125,1.0080089569091797,0.361,0.213,0.335
F,0.5804260969161987,0.455,0.175,0.9791423678398132,0.391,0.2455,0.2881864607334137
F,0.57,0.43538224697113037,0.18,0.9995,0.405,0.2057509422302246,0.295
M,0.68,0.47486448287963867,0.205,1.496,0.484167218208313,0.24723076820373535,0.3281868100166321
F,0.45,0.36,0.125,0.5065,0.222,0.08036310225725174,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.29100239276885986,0.15707413852214813,0.0865,0.125
I,0.44368496537208557,0.37,0.105,0.44348934292793274,0.23528815805912018,0.1015,0.155
M,0.455,0.29814738035202026,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.30918505787849426,0.12,0.5205,0.2015,0.1625,0.1058993712067604
M,0.422938734292984,0.375,0.11277953535318375,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.0964418426156044,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.22354981303215027,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6307073831558228,0.5039235353469849,0.17116926610469818,1.317570447921753,0.8435,0.28697049617767334,0.5855
F,0.4,0.3159058690071106,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.15637177228927612,0.0545,0.0115,0.035
M,0.55,0.4379700720310211,0.135,0.879,0.368,0.1932762861251831,0.265
M,0.58,0.424076110124588,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.4413137435913086,0.165,1.2715,0.4140247702598572,0.185,0.49
M,0.62,0.4898104667663574,0.167575865983963,1.2003527879714966,0.49277687072753906,0.2628115713596344,0.3304946720600128
M,0.56,0.4450882077217102,0.195,0.8085,0.41060829162597656,0.1795,0.27103349566459656
F,0.60548335313797,0.47461920976638794,0.16587747633457184,1.3905,0.4865509867668152,0.3315,0.3388236463069916
M,0.69,0.55,0.2,0.8876862525939941,0.732,0.472,0.57
F,0.6379580497741699,0.5112623572349548,0.17527379095554352,1.394931435585022,0.7245,0.3143936097621918,0.38769009709358215
M,0.6532546281814575,0.5227836966514587,0.1783408671617508,1.5208213329315186,0.785,0.3316134512424469,0.4173623323440552
F,0.55,0.43516111373901367,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.1505439281463623,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.43404173851013184,0.32514235377311707,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.04525063931941986,0.045
I,0.165,0.2404850274324417,0.015,0.0145,0.0055,0.003,0.005
M,0.35319265723228455,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.3326089084148407,0.13,0.03,0.0295,0.10550470650196075,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.1450992077589035,0.799,0.3245,0.16050191223621368,0.23
F,0.645,0.5,0.15307019650936127,1.1845,0.4805,0.20850566029548645,0.355
M,0.575,0.47328099608421326,0.15966854989528656,0.925,0.342,0.23770277202129364,0.315812885761261
F,0.57,0.45401862263679504,0.17,1.098,0.414,0.21617186069488525,0.405
F,0.5683873891830444,0.45,0.235,1.071,0.40418219566345215,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.17985185980796814,0.34
M,0.595,0.47,0.15930409729480743,1.0922175645828247,0.462,0.23725241422653198,0.3096122145652771
M,0.625,0.42,0.165,1.0595,0.3859311640262604,0.165,0.26031845808029175
F,0.5645853877067566,0.42,0.165,0.9266946911811829,0.3355,0.1985,0.26
M,0.5666861534118652,0.43,0.15201367437839508,0.9295,0.317,0.19896024465560913,0.355
M,0.47068578004837036,0.4,0.12721537053585052,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.49987736344337463,0.4,0.125,0.6865,0.3017708957195282,0.13180989027023315,0.185
M,0.495,0.32239973545074463,0.11592324078083038,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.11206371337175369
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.9084175825119019,0.3817466199398041,0.1985,0.2491716593503952
M,0.6142603754997253,0.4885881245136261,0.185,1.4935,0.5432336926460266,0.28515148162841797,0.3848898112773895
F,0.575,0.467349648475647,0.15917326509952545,0.9967765808105469,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08848311007022858,0.3675,0.1287308633327484,0.0935,0.12
I,0.26,0.215,0.07811280339956284,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08342208713293076,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.07862928509712219
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6119319796562195,0.48454782366752625,0.2,1.2021372318267822,0.5167946815490723,0.2761872708797455,0.585
F,0.6145787835121155,0.515,0.16790403425693512,1.1289297342300415,0.4835429787635803,0.36,0.3292083740234375
M,0.645,0.49,0.1636183261871338,1.085299015045166,0.46251583099365234,0.2285,0.30881938338279724
M,0.57,0.405,0.16,0.9245,0.3445,0.17791466414928436,0.23683543503284454
M,0.5749785900115967,0.48,0.19,1.36,0.4326302111148834,0.21059483289718628,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.351950079202652,0.22,0.08,0.1365,0.11951851844787598,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6154352426528931,0.47988590598106384,0.16488607227802277,1.1776235103607178,0.5115,0.2595,0.33546698093414307
F,0.55,0.437412828207016,0.1495281606912613,1.2125,0.3245,0.205,0.525
M,0.66,0.4898095726966858,0.16757556796073914,1.2003438472747803,0.49277302622795105,0.2628093659877777,0.3304921090602875
M,0.565,0.48683249950408936,0.16344600915908813,1.142,0.387,0.2505680322647095,0.3418036699295044
M,0.5936169028282166,0.4720536172389984,0.235,1.1474891901016235,0.5065,0.2502233386039734,0.52
M,0.6195553541183472,0.4965214133262634,0.17126449942588806,1.539,0.5635,0.2815510928630829,0.3699192702770233
F,0.401031494140625,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.17600661516189575,0.2510250508785248
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.16405020654201508,0.2
M,0.58,0.458746999502182,0.175,1.035,0.4360519349575043,0.1865,0.385
F,0.6297159194946289,0.5027928948402405,0.17091839015483856,1.250645637512207,0.5359766483306885,0.2909974157810211,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.23863276839256287
F,0.5854592323303223,0.425,0.16007693111896515,0.9329683184623718,0.297,0.23103874921798706,0.2938428521156311
F,0.59,0.4557494819164276,0.15306198596954346,0.857,0.356,0.174,0.28
I,0.355,0.28,0.08404195308685303,0.19596707820892334,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.05981467664241791
F,0.505,0.39,0.14277638494968414,0.692,0.3323841094970703,0.15,0.215
I,0.37,0.28805848956108093,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43660107254981995,0.165,0.8812112808227539,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.8066169619560242,0.2675,0.155,0.2427148073911667
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.24315643310546875
M,0.595,0.45331788063049316,0.15523038804531097,1.0965,0.419,0.2095361053943634,0.35
F,0.57,0.4659234285354614,0.15720953047275543,0.9847362637519836,0.3305,0.1845,0.295
M,0.6,0.48,0.1638208031654358,1.106189250946045,0.4648384153842926,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.39538419246673584,0.2435,0.33
M,0.585,0.46583104133605957,0.15869392454624176,1.0269219875335693,0.3905,0.2355,0.293115496635437
I,0.46,0.2855209708213806,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.4461752474308014,0.3343258500099182,0.125,0.388,0.068,0.09,0.12849737703800201
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.10484469681978226,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.16840296983718872,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.1553373485803604,0.1495,0.15
M,0.36,0.27,0.0929032564163208,0.2225,0.083,0.053,0.075
F,0.6017137169837952,0.48049256205558777,0.16679835319519043,0.998,0.345,0.26424869894981384,0.34615352749824524
M,0.5936667919158936,0.59,0.2,1.5455,0.4550915062427521,0.3765,0.31448987126350403
F,0.5962615013122559,0.47505757212638855,0.175,1.0915331840515137,0.4995,0.2815,0.38
F,0.6346258521080017,0.46,0.1703290343284607,1.2294822931289673,0.5280007123947144,0.2205,0.38
F,0.5775464773178101,0.5,0.2,0.9867671728134155,0.639,0.305,0.36
M,0.65,0.49934691190719604,0.17163483798503876,1.793,0.5488295555114746,0.27810022234916687,0.3758695721626282
M,0.51,0.3362131714820862,0.12061195075511932,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.8751009106636047,0.264,0.19154000282287598,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15672844648361206,1.1005,0.4440973997116089,0.22747346758842468,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.18686731159687042,0.24288636445999146
M,0.5721607208251953,0.43,0.16,0.9683601260185242,0.3625,0.2123662531375885,0.2734728753566742
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.47590306401252747,0.1603696346282959,1.456,0.47353366017341614,0.2875,0.322532057762146
M,0.59,0.4572555720806122,0.16,0.9604021906852722,0.2745,0.2185,0.2796291410923004
M,0.6280490159988403,0.49970051646232605,0.215,1.391965627670288,0.5465255975723267,0.3006059527397156,0.3819522559642792
F,0.5758938193321228,0.51,0.1531701683998108,1.2125,0.5735,0.261,0.36
F,0.5599298477172852,0.48,0.175,1.0675,0.391,0.216,0.26553305983543396
F,0.545,0.43547242879867554,0.175,0.8525,0.3465,0.20739641785621643,0.26750674843788147
M,0.5624169707298279,0.4453125,0.16,0.9525020718574524,0.3725,0.2175,0.255
M,0.6,0.4539688527584076,0.18,1.162,0.511,0.2675,0.2910069227218628
F,0.52,0.4456351101398468,0.15193592011928558,0.8705,0.3735,0.219,0.25
M,0.635,0.4722711443901062,0.16170558333396912,1.0557336807250977,0.43662047386169434,0.23017814755439758,0.2929457128047943
F,0.67,0.52,0.1530839055776596,1.406,0.519,0.20916523039340973,0.37
M,0.6137924194335938,0.57,0.2,1.1890255212783813,0.5003961324691772,0.4255,0.3369821608066559
M,0.655,0.44667741656303406,0.185,0.9277248978614807,0.487,0.2215,0.25940951704978943
F,0.62,0.4505792558193207,0.15258465707302094,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.19947557151317596,0.425
F,0.518543004989624,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5458718538284302,0.4287036061286926,0.135,0.7575,0.3305,0.1888253092765808,0.195
M,0.44,0.375,0.13,0.487,0.226,0.07552599161863327,0.11178326606750488
I,0.485,0.3543025255203247,0.11968787759542465,0.52812260389328,0.25,0.134,0.16450008749961853
F,0.495,0.385,0.14487171173095703,0.6905,0.3125,0.179,0.23603865504264832
I,0.435,0.345,0.08807278424501419,0.4475,0.1334114670753479,0.112,0.125
I,0.405,0.315,0.105,0.23032471537590027,0.1605,0.04914528876543045,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14313678443431854,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.16649127006530762,0.068,0.036,0.06
F,0.5663240551948547,0.475,0.155,0.974,0.4305,0.20542846620082855,0.285
I,0.3537721335887909,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.3928653299808502,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8958443999290466,0.3325,0.1725,0.285
F,0.5647956132888794,0.43963485956192017,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.3529874086380005,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11886418610811234,0.585,0.2755,0.1235,0.165
I,0.47814708948135376,0.405,0.13,0.6375,0.277,0.1445,0.1615632176399231
F,0.52,0.45616990327835083,0.15,0.9861630201339722,0.385,0.22275370359420776,0.23
I,0.46,0.29851341247558594,0.10153726488351822,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.14875932037830353,0.94,0.399,0.257,0.265
F,0.59,0.4739307165145874,0.1598687618970871,1.008,0.422,0.2284650206565857,0.285
F,0.55,0.43009644746780396,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.9373615980148315,0.485,0.21355126798152924,0.27753746509552
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.30689042806625366,0.10744547843933105,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.10105720907449722
F,0.435,0.34668540954589844,0.11,0.47177401185035706,0.22654153406620026,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.07689166069030762,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4475662410259247,0.145,0.991,0.4035,0.20229308307170868,0.2716831564903259
F,0.58,0.44251805543899536,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.5561492443084717,0.4386034905910492,0.155,0.8915,0.40377241373062134,0.177,0.25
M,0.515,0.48635777831077576,0.14,1.1977769136428833,0.4906249940395355,0.2642529308795929,0.32711756229400635
