cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.3094116151332855,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.37381869554519653,0.14,0.6375,0.308,0.1335,0.1875138282775879
I,0.52,0.395,0.125,0.5805,0.21678487956523895,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.09293106198310852,0.143
I,0.525,0.319967657327652,0.12,0.596,0.2805,0.12,0.1695
F,0.525,0.405,0.145,0.8576697707176208,0.3045,0.1893085390329361,0.21
I,0.525,0.38778772950172424,0.12689140439033508,0.6095,0.248,0.14345310628414154,0.18234385550022125
I,0.5242788791656494,0.43,0.14,0.7148749232292175,0.298,0.1574116051197052,0.23
I,0.5718138813972473,0.44641101360321045,0.15320929884910583,0.7245,0.41649508476257324,0.21527184545993805,0.24
I,0.53,0.395,0.13,0.575,0.247,0.10517924278974533,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.5609026551246643,0.455,0.1412958800792694,1.0015,0.53,0.1765,0.26014426350593567
F,0.5995854735374451,0.425,0.16,1.0729107856750488,0.3675,0.23113127052783966,0.295
I,0.54,0.395,0.135,0.6555,0.24700425565242767,0.155,0.192
I,0.54,0.3456153869628906,0.11349868029356003,0.6255,0.2525,0.158,0.19
I,0.5493014454841614,0.425,0.14,0.8966237306594849,0.3402751088142395,0.231,0.244
F,0.5186672806739807,0.43,0.14,0.687,0.2615,0.1405,0.25
F,0.5712735652923584,0.435,0.14,0.7995,0.295,0.20066313445568085,0.29444846510887146
I,0.55,0.45,0.13,0.7401832342147827,0.3191717267036438,0.1732676476240158,0.23
F,0.555,0.435,0.14,0.7495,0.341,0.17076779901981354,0.214
M,0.4767427146434784,0.41,0.125,0.599,0.2345,0.10500046610832214,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.17024768888950348,0.22852152585983276
I,0.555,0.40002673864364624,0.175,0.7205101847648621,0.304,0.16488584876060486,0.22
M,0.5555062294006348,0.455,0.135,0.837,0.382,0.171,0.2635124921798706
I,0.5396502614021301,0.445,0.165,0.8593411445617676,0.32784321904182434,0.179,0.26078560948371887
F,0.565,0.445,0.125,0.8229734897613525,0.33822518587112427,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.26168039441108704,0.1545,0.185
M,0.575719952583313,0.455,0.155,0.9588053822517395,0.421,0.183,0.29753783345222473
I,0.565,0.42125409841537476,0.14112994074821472,0.8885849118232727,0.3975,0.158,0.255
F,0.5886414051055908,0.45,0.15465237200260162,0.895,0.415,0.195,0.246
F,0.565,0.46,0.155,0.8715,0.4040796458721161,0.21208184957504272,0.25
M,0.6045767664909363,0.47111940383911133,0.16291888058185577,1.157224416732788,0.48958274722099304,0.205,0.265
F,0.57,0.455,0.155,1.0204836130142212,0.3585,0.22086778283119202,0.3015223443508148
M,0.57,0.44,0.1594153493642807,1.0315800905227661,0.4344140887260437,0.22349338233470917,0.283
M,0.57,0.4369107186794281,0.13,0.88,0.40918421745300293,0.20492590963840485,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.14302155375480652,0.8723193407058716,0.318,0.193,0.2579742968082428
F,0.6087791323661804,0.45,0.155,1.1146882772445679,0.495,0.23393623530864716,0.235
M,0.5470049977302551,0.435,0.135,0.992,0.432,0.2225,0.239
F,0.6093708276748657,0.4700475335121155,0.155,1.013,0.4685,0.2331627607345581,0.295
M,0.575,0.4543030560016632,0.15346159040927887,0.876,0.3795,0.1615,0.30039381980895996
F,0.6063724756240845,0.4588698744773865,0.175,1.099,0.4735,0.2355460375547409,0.33311426639556885
F,0.575,0.45084676146507263,0.135,0.8715,0.45,0.20911672711372375,0.225
F,0.6063593626022339,0.45,0.135,1.1495047807693481,0.463259756565094,0.2115,0.33798739314079285
F,0.575,0.43,0.1450614333152771,0.7955,0.3485,0.18457402288913727,0.22
M,0.575,0.475,0.13819895684719086,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.5762847065925598,0.5,0.165,0.925,0.3940310478210449,0.185,0.3005
M,0.5675554871559143,0.44,0.15,1.0465,0.518,0.19134506583213806,0.2795
I,0.5245475172996521,0.4122411906719208,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.16,0.8173895478248596,0.3365,0.18529143929481506,0.2485
M,0.5768440365791321,0.455,0.14748622477054596,0.886,0.38401103019714355,0.201,0.223
F,0.6,0.4603101909160614,0.16205185651779175,1.1029071807861328,0.4655,0.23761406540870667,0.264
M,0.6,0.46,0.1655375212430954,1.1805,0.5094778537750244,0.2603227496147156,0.34529706835746765
F,0.6,0.475,0.15670546889305115,0.99,0.4160076081752777,0.2195,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2022794485092163,0.298
I,0.5619272589683533,0.49,0.14079312980175018,1.071,0.482,0.1935,0.2616972029209137
F,0.605,0.455,0.14483225345611572,0.862,0.334,0.1985,0.2579942047595978
M,0.6232094764709473,0.4891790449619293,0.18,1.1155,0.5180395841598511,0.2579207420349121,0.321
M,0.61,0.48,0.16183222830295563,1.0888400077819824,0.45156869292259216,0.24451416730880737,0.27
F,0.61,0.44851550459861755,0.15711362659931183,1.0129033327102661,0.478,0.2945,0.2985
F,0.61,0.44174113869667053,0.155,0.957,0.4255,0.1975,0.28773900866508484
F,0.61,0.47,0.165,1.1785,0.39437469840049744,0.2785,0.300076425075531
F,0.6018762588500977,0.47,0.15872906148433685,1.0285,0.4435,0.22733928263187408,0.285
F,0.615,0.47,0.15,1.0118345022201538,0.41970986127853394,0.283,0.2685
F,0.5984885096549988,0.46914657950401306,0.16,1.1302049160003662,0.442111611366272,0.3195,0.3225
F,0.6000162363052368,0.495,0.2,1.108679175376892,0.564,0.227,0.32969993352890015
F,0.62,0.49,0.16,0.9988676905632019,0.44,0.2150009721517563,0.285
M,0.62,0.49,0.15,1.195,0.39268526434898376,0.302,0.2933225631713867
F,0.5761831402778625,0.495,0.17,0.9298077821731567,0.372,0.20629368722438812,0.34
M,0.62,0.4604344367980957,0.195,1.0511196851730347,0.4349326491355896,0.346,0.5195
M,0.6378849148750305,0.506618082523346,0.15,1.309,0.5616161227226257,0.28575214743614197,0.3837583661079407
M,0.6317614912986755,0.49706584215164185,0.17333287000656128,1.0295,0.5490544438362122,0.2757428288459778,0.335
M,0.625,0.44717273116111755,0.1543915867805481,1.0013742446899414,0.487,0.212,0.3215
M,0.6050666570663452,0.4708002507686615,0.16262876987457275,1.154288411140442,0.48823848366737366,0.3005,0.361
F,0.6054917573928833,0.505,0.185,1.1565,0.52,0.22675876319408417,0.3319697380065918
F,0.579688310623169,0.445,0.16,1.09,0.46,0.2965,0.29699888825416565
M,0.6229478716850281,0.4860420525074005,0.18,1.354,0.4845,0.25519973039627075,0.36486226320266724
F,0.625,0.4550345242023468,0.15761463344097137,0.984,0.4111081063747406,0.2,0.265
M,0.63,0.44294509291648865,0.1556091010570526,1.2525,0.63,0.2115744650363922,0.289
F,0.5852223634719849,0.485,0.165,1.04928719997406,0.4057525396347046,0.3065,0.3395
F,0.635,0.52,0.165,1.3405,0.4253250062465668,0.22792746126651764,0.3085922598838806
F,0.635,0.505,0.1563512235879898,1.2895,0.3805803954601288,0.314,0.345
M,0.635,0.4783238470554352,0.16,1.073026180267334,0.4567890167236328,0.23885196447372437,0.3185673952102661
F,0.635,0.4565976858139038,0.165,1.0369598865509033,0.6535,0.213,0.365
M,0.635,0.515,0.1633305698633194,1.229,0.5003504753112793,0.25584161281585693,0.3388511836528778
M,0.5942715406417847,0.45576274394989014,0.1567343920469284,1.1895,0.4765,0.3,0.3212628960609436
F,0.64,0.4629375636577606,0.145,1.047298550605774,0.4226920008659363,0.24,0.34
F,0.5923590660095215,0.4558057188987732,0.165,1.3115,0.4945,0.2555,0.31169041991233826
I,0.5374957323074341,0.41481348872184753,0.135,0.8622885942459106,0.488,0.2505,0.2925
M,0.5872119665145874,0.45535215735435486,0.15664508938789368,1.1285,0.44475096464157104,0.269,0.34
F,0.64,0.485,0.1606214940547943,1.4195,0.42504432797431946,0.22550073266029358,0.3255
F,0.645,0.45900607109069824,0.18,1.6195,0.4438105523586273,0.2286711037158966,0.4675
F,0.6265465021133423,0.49,0.175,1.2372150421142578,0.6525,0.25348958373069763,0.35529541969299316
F,0.645,0.47712865471839905,0.21,1.1496893167495728,0.461897611618042,0.3655,0.474
I,0.5624807476997375,0.4492882490158081,0.15,1.238,0.38988474011421204,0.296,0.29820844531059265
F,0.65,0.4571365416049957,0.155,1.189,0.483,0.21783865988254547,0.3645
F,0.6019109487533569,0.51,0.1611493080854416,1.1242015361785889,0.531,0.23809221386909485,0.3985
M,0.655,0.49789413809776306,0.1729498952627182,1.3423058986663818,0.6195,0.27993708848953247,0.3540809452533722
F,0.6075165271759033,0.4642476439476013,0.16159366071224213,1.348,0.5855,0.2605,0.319359689950943
M,0.655,0.52,0.17,0.9831117391586304,0.53,0.20833276212215424,0.2912459969520569
F,0.66,0.535,0.15637481212615967,1.1115931272506714,0.5925,0.2775,0.3063666820526123
F,0.66,0.51,0.16139301657676697,1.1022087335586548,0.5055,0.23821856081485748,0.37
F,0.5922045111656189,0.45757925510406494,0.15,1.2475,0.4625,0.2955,0.3115866482257843
F,0.6083584427833557,0.515,0.2,1.1596254110336304,0.46837058663368225,0.25127851963043213,0.3452398180961609
F,0.5935968160629272,0.525,0.18,1.0600848197937012,0.6715,0.29,0.4
F,0.67,0.53,0.205,0.9884635210037231,0.643,0.22357073426246643,0.29936569929122925
M,0.6268486976623535,0.4934013783931732,0.17981888353824615,1.4310905933380127,0.6693201065063477,0.304151326417923,0.3765588104724884
F,0.675,0.51,0.185,1.473,0.6295,0.20520159602165222,0.4245
F,0.6020593643188477,0.4669034481048584,0.15951596200466156,1.623,0.7165,0.354,0.4715
M,0.6410845518112183,0.54,0.1694343239068985,1.534,0.5549514889717102,0.2824895977973938,0.37857308983802795
M,0.685,0.48119595646858215,0.155,1.1239585876464844,0.47135791182518005,0.2145,0.3265838623046875
M,0.6332318186759949,0.5054001212120056,0.18,1.3422257900238037,0.5428099632263184,0.402,0.3808521628379822
M,0.695,0.46307405829429626,0.1585065871477127,1.1044907569885254,0.6645,0.3835,0.31193411350250244
F,0.7,0.46181729435920715,0.205,1.773,0.605,0.447,0.32522138953208923
M,0.6161069273948669,0.4694110155105591,0.1642918884754181,1.4405,0.6565,0.24556347727775574,0.33615192770957947
M,0.6196317672729492,0.5007299780845642,0.195,1.2731959819793701,0.5176951885223389,0.26902854442596436,0.3694212734699249
F,0.6065034866333008,0.535,0.16143260896205902,1.1072983741760254,0.44856563210487366,0.24957610666751862,0.325735479593277
M,0.6337630748748779,0.4984950125217438,0.17345468699932098,1.6705,0.5513932108879089,0.2766912579536438,0.501
M,0.72,0.49833565950393677,0.16506914794445038,1.2190874814987183,0.5184070467948914,0.27272117137908936,0.3352430760860443
F,0.725,0.57,0.16091115772724152,1.6195,0.744,0.23671378195285797,0.31753024458885193
M,0.75,0.48458120226860046,0.195,1.8325,0.4826960265636444,0.366,0.3533126711845398
M,0.6488945484161377,0.5021024942398071,0.17573833465576172,1.4110897779464722,0.801,0.287948340177536,0.37395843863487244
I,0.135,0.13,0.04,0.029,0.0125,0.021546456962823868,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.08393185585737228,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.17531445622444153,0.031,0.023,0.03
I,0.29,0.21,0.07,0.17502906918525696,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.18555256724357605,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.06833651661872864,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.031032655388116837,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.07456859946250916
I,0.395,0.29,0.09464467316865921,0.3,0.11285978555679321,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.2771928310394287,0.095,0.3675,0.1865,0.06314347684383392,0.0985
I,0.3644247055053711,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.3927925229072571,0.35,0.11,0.31853964924812317,0.2125,0.099,0.1375
M,0.4787991940975189,0.365,0.135,0.522,0.2416239082813263,0.11890718340873718,0.145
I,0.47,0.375,0.11241807043552399,0.441,0.167,0.0865,0.12769164144992828
I,0.475,0.365,0.12,0.29454320669174194,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.14853805303573608,0.19021794199943542
M,0.4360952079296112,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
F,0.5298617482185364,0.455,0.135,0.6855,0.2875,0.15209126472473145,0.2035
M,0.5150500535964966,0.4,0.13387441635131836,0.646430492401123,0.29665929079055786,0.145,0.168
M,0.4964952766895294,0.41,0.13,0.6875,0.25270599126815796,0.1495,0.1765
F,0.53,0.43,0.13930417597293854,0.741,0.325,0.1644207090139389,0.196
F,0.53,0.4191327691078186,0.13,0.7053853273391724,0.3224986791610718,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.1485327184200287,0.9205,0.381,0.2435,0.2675
F,0.5599654912948608,0.41,0.16,0.8736515641212463,0.342,0.184,0.253
M,0.565,0.4613001346588135,0.145,0.9255,0.4383312165737152,0.212,0.3214188516139984
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.2723316252231598
M,0.58,0.46,0.15452568233013153,0.9917920231819153,0.4156334698200226,0.2705,0.2625
M,0.6050595045089722,0.4638363718986511,0.165,1.115,0.47575876116752625,0.23492740094661713,0.275
F,0.6,0.45,0.14,0.7977936863899231,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.9280587434768677,0.3998129963874817,0.2085,0.27944082021713257
M,0.61,0.430301308631897,0.14868731796741486,1.112,0.465,0.228,0.341
M,0.6410318613052368,0.509455144405365,0.18,1.3485,0.5667711496353149,0.2891848683357239,0.39290687441825867
M,0.6010391712188721,0.515,0.1621248722076416,1.1110721826553345,0.7345,0.2278127372264862,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.25081297755241394,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.03175942972302437,0.054
I,0.35522380471229553,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08946038037538528,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09170854091644287,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.2641204595565796,0.162,0.05606044456362724,0.11
I,0.445,0.32,0.09904621541500092,0.378,0.1320454627275467,0.0825,0.12
I,0.45,0.35,0.13,0.32982325553894043,0.2075,0.1045,0.135
M,0.455,0.3856327533721924,0.13466188311576843,0.7208689451217651,0.3002709448337555,0.116,0.2174048274755478
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.4409339129924774,0.3338373899459839,0.11,0.41316333413124084,0.235,0.0885,0.116
M,0.465,0.28945520520210266,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.2865886390209198,0.09,0.4325,0.2005,0.07045367360115051,0.1275
F,0.475,0.38,0.14,0.7486881613731384,0.3124177157878876,0.1315,0.24420799314975739
I,0.48,0.35,0.135,0.5465,0.2735,0.06192462518811226,0.158
M,0.485,0.39,0.135,0.5046913027763367,0.25,0.12333495169878006,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.41709786653518677,0.135,0.7815,0.361,0.1575,0.2385
F,0.48386573791503906,0.38,0.14,0.5416780114173889,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.43063047528266907,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.692876398563385,0.355,0.1895,0.1795
F,0.535,0.41124778985977173,0.13,0.6914593577384949,0.3125,0.1565,0.2035
F,0.54,0.385,0.1385509967803955,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.1476503312587738,0.844,0.3945,0.1855,0.231
M,0.55,0.45076096057891846,0.13,1.016060471534729,0.4455,0.2115,0.2947714328765869
I,0.55,0.42,0.115,0.668,0.3181837201118469,0.16798606514930725,0.1994440257549286
F,0.5850157141685486,0.44,0.15411797165870667,1.0121285915374756,0.393,0.1735,0.238
M,0.6037439107894897,0.4675298035144806,0.12,0.8685,0.418,0.23424522578716278,0.3199537694454193
M,0.6314224004745483,0.435,0.16864261031150818,1.2695033550262451,0.509044885635376,0.207,0.36343157291412354
F,0.585,0.485,0.15,1.079,0.3902217447757721,0.20961961150169373,0.356
M,0.595,0.465,0.15,0.8821674585342407,0.4335,0.1765,0.26924049854278564
F,0.6,0.47,0.19,1.047236680984497,0.426470011472702,0.23693345487117767,0.3375
F,0.61,0.4612080156803131,0.14,0.909,0.42210355401039124,0.2,0.22
M,0.61,0.47605258226394653,0.165,1.1208902597427368,0.4673580527305603,0.2675,0.32870131731033325
F,0.5920389890670776,0.49,0.16,1.056,0.493,0.2096056342124939,0.2725
M,0.5689283013343811,0.495,0.15,1.2095,0.37776732444763184,0.2225,0.339
F,0.65,0.5,0.1617838591337204,1.238,0.4634513854980469,0.2375144064426422,0.32
F,0.6381054520606995,0.5093243718147278,0.1843911111354828,1.4731550216674805,0.648067831993103,0.3023729622364044,0.39927807450294495
M,0.6175078749656677,0.4698961079120636,0.16213782131671906,1.183193564414978,0.813,0.387,0.33237582445144653
F,0.605186402797699,0.54,0.16460494697093964,1.1377379894256592,0.44135481119155884,0.3975,0.462
M,0.6488944888114929,0.5021025538444519,0.1757383793592453,1.4110900163650513,0.747,0.2879484295845032,0.3739584982395172
F,0.71,0.5,0.15,1.3165,0.6835,0.1915936917066574,0.28
M,0.72,0.49999046325683594,0.1750630885362625,1.3597403764724731,0.9155,0.28238019347190857,0.3608592450618744
F,0.6303816437721252,0.4947097599506378,0.1706836074590683,1.3127195835113525,0.5191022157669067,0.4825,0.35875633358955383
F,0.5874040126800537,0.4576330780982971,0.18,1.6895,0.6555,0.1965,0.4935
M,0.6351615190505981,0.5080205202102661,0.17933343350887299,1.381240725517273,0.5806345343589783,0.2906748950481415,0.6585
F,0.505,0.39,0.115,0.66,0.23319824039936066,0.1555,0.175
M,0.53,0.42685240507125854,0.14602155983448029,0.8389847874641418,0.2995,0.1355,0.245
F,0.505,0.385,0.12359430640935898,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.21385157108306885,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5002811551094055,0.39,0.132765993475914,0.651,0.29049256443977356,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.051058534532785416,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.26312848925590515,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38080140948295593,0.155,0.66,0.2655,0.1365,0.2160501480102539
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.1817357838153839,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5934723615646362,0.4559531509876251,0.185,1.04,0.434,0.22620831429958344,0.3248019218444824
M,0.5865665078163147,0.455,0.155,1.041,0.42763885855674744,0.21671375632286072,0.365
F,0.6058412790298462,0.55,0.1644292175769806,1.6885,0.4528149664402008,0.3705,0.6
M,0.6092198491096497,0.535,0.15842241048812866,1.0814354419708252,0.4633294343948364,0.23144251108169556,0.3112168312072754
M,0.6076157093048096,0.4625515937805176,0.17,1.100885272026062,0.5185,0.2358073890209198,0.335
I,0.325,0.25,0.08592817187309265,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.11629939079284668,0.0995,0.125
F,0.525,0.405,0.13,0.7185,0.3479146361351013,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.46736058592796326,0.359084814786911,0.05,0.5456040501594543,0.0675,0.0385,0.15042033791542053
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.3386230766773224,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.1607654094696045,0.1265,0.145
M,0.425,0.325,0.09844853729009628,0.3295,0.1365,0.0725,0.11
I,0.475,0.3051636815071106,0.11,0.3729906380176544,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.29668986797332764,0.095,0.335,0.13505582511425018,0.094,0.1012139692902565
M,0.47,0.32451489567756653,0.115,0.4265,0.1685,0.08787677437067032,0.15
I,0.45078402757644653,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.1505735069513321,1.1505,0.4375,0.19392426311969757,0.4
F,0.595,0.47,0.15155133605003357,1.0287288427352905,0.359,0.2105,0.2929964065551758
M,0.5818585753440857,0.455,0.14,0.97,0.41829875111579895,0.20699375867843628,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14698123931884766,0.215
M,0.44,0.35,0.11,0.4585,0.11214758455753326,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.2623211741447449,0.166,0.18
F,0.5731276273727417,0.44981104135513306,0.125,0.932,0.39914196729660034,0.213,0.335
F,0.59,0.4485616683959961,0.15665708482265472,1.011204719543457,0.391,0.2455,0.31
F,0.57,0.46325790882110596,0.18,1.0467115640640259,0.4321489632129669,0.23093612492084503,0.295
F,0.5728394389152527,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.46261489391326904,0.222,0.10709250718355179,0.14575831592082977
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.28427401185035706,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.14077647030353546,0.1015,0.155
M,0.455,0.35,0.10365628451108932,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.0985962375998497
I,0.465,0.35,0.12,0.295928955078125,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.1450643539428711
M,0.415,0.2917928099632263,0.09,0.30276086926460266,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.2952791154384613,0.11,0.30481234192848206,0.1805,0.1035,0.1505
M,0.625810444355011,0.585,0.16654366254806519,1.1956732273101807,0.5005145072937012,0.2667437493801117,0.3466874659061432
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5914188623428345,0.44,0.135,0.879,0.368,0.2095,0.30722951889038086
F,0.58,0.46,0.165,1.0723199844360352,0.473,0.23041296005249023,0.435
F,0.61,0.4500151574611664,0.15554963052272797,1.2715,0.4915,0.185,0.49
M,0.6320896148681641,0.5052483081817627,0.175,1.3410109281539917,0.5396053194999695,0.3285,0.3811691999435425
M,0.56,0.4436374008655548,0.1476454734802246,0.903976559638977,0.3025,0.21006213128566742,0.2644194960594177
F,0.64,0.51,0.2,1.108736276626587,0.61,0.23408833146095276,0.32568156719207764
M,0.6268486976623535,0.4934013783931732,0.17981888353824615,1.4310905933380127,0.6693201065063477,0.304151326417923,0.3765588104724884
M,0.6488944888114929,0.5021025538444519,0.1757383942604065,1.4110902547836304,0.7245,0.28794845938682556,0.3739585280418396
F,0.6098417639732361,0.4714103937149048,0.195,1.817,0.785,0.23289081454277039,0.49
F,0.55,0.4596252143383026,0.15,1.058742642402649,0.41402843594551086,0.184,0.29
M,0.375,0.2684163749217987,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.15948592126369476,1.0664366483688354,0.41990718245506287,0.23180751502513885,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.10354501754045486,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.056561633944511414
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.14294753968715668,0.873326301574707,0.3245,0.2,0.257535457611084
F,0.5919064283370972,0.45529478788375854,0.17,1.1845,0.4805,0.274,0.3124502897262573
M,0.575,0.45,0.15057101845741272,0.925,0.342,0.19266949594020844,0.35
F,0.57,0.45,0.15848396718502045,1.098,0.41843247413635254,0.187,0.3069301247596741
F,0.58,0.42156150937080383,0.235,1.071,0.3,0.19065169990062714,0.395
M,0.6110512018203735,0.48472097516059875,0.16551874577999115,0.975,0.4841846823692322,0.2035,0.34
F,0.581092894077301,0.4545997679233551,0.25,1.283,0.3989912271499634,0.2475,0.445
F,0.625,0.42,0.1481967568397522,1.0595,0.358,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.4147625267505646,0.22197407484054565,0.26
M,0.55,0.41357555985450745,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.04860103130340576
I,0.4346486032009125,0.34,0.11568739265203476,0.4475,0.193,0.1035,0.1422567218542099
F,0.52,0.4,0.125,0.6865,0.2869863212108612,0.1715,0.185
M,0.4944576323032379,0.385,0.135,0.5851926207542419,0.2,0.1225,0.26
M,0.47,0.37,0.10506871342658997,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.2042870819568634,0.115,0.195
M,0.58,0.427558958530426,0.14865471422672272,0.927,0.3215,0.1985,0.315
M,0.645,0.4668465256690979,0.1599140763282776,1.4935,0.4649178087711334,0.2785,0.33517271280288696
