cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.2568310797214508
F,0.58,0.46,0.18,1.0515,0.38766705989837646,0.20693504810333252,0.276
F,0.58,0.455,0.15,1.012,0.4985,0.19518618285655975,0.2835
F,0.5505356788635254,0.45,0.145,1.137,0.5585,0.22,0.29
F,0.5531262755393982,0.49,0.13,1.1335,0.586,0.19556881487369537,0.237
F,0.59,0.465,0.1582421213388443,1.1435662508010864,0.5245,0.2615,0.3104897737503052
F,0.5855273008346558,0.45941677689552307,0.16,1.206,0.479,0.23135673999786377,0.309
F,0.5878398418426514,0.4618754982948303,0.156465545296669,1.063,0.5155,0.2445,0.3113531470298767
F,0.5425309538841248,0.47,0.14115555584430695,1.121,0.36101213097572327,0.178,0.155
F,0.551586925983429,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,0.8685870170593262,0.3534374535083771,0.2435,0.274
F,0.595,0.46,0.1512090414762497,1.0045,0.4655,0.21027927100658417,0.2515
F,0.595,0.455,0.15680091083049774,1.0704903602600098,0.44426044821739197,0.2205,0.27
F,0.605,0.4364517033100128,0.15,1.1345,0.3705100417137146,0.2645,0.295
M,0.5936662554740906,0.4610641896724701,0.16017583012580872,1.177083969116211,0.4922252893447876,0.2455,0.275
F,0.605,0.47696900367736816,0.16303037106990814,1.2315,0.6025,0.2521800696849823,0.3271840512752533
M,0.61,0.48643946647644043,0.16653257608413696,1.1983383893966675,0.565,0.2562558948993683,0.3085
M,0.61,0.43409907817840576,0.14790423214435577,1.168,0.3922725319862366,0.239,0.3295
F,0.5954211354255676,0.48,0.15853483974933624,1.2525,0.585,0.241349458694458,0.3274102210998535
F,0.5866633057594299,0.51,0.16011753678321838,1.086495041847229,0.594,0.276,0.388
M,0.625,0.477726012468338,0.17,1.1949615478515625,0.4906136989593506,0.278,0.3322974741458893
M,0.622090756893158,0.4871100187301636,0.175,1.2374656200408936,0.5158053040504456,0.2699612081050873,0.405
F,0.5981451272964478,0.475,0.175,1.0376453399658203,0.4508500099182129,0.22779086232185364,0.3169621229171753
F,0.625,0.5,0.15494191646575928,1.0478391647338867,0.573,0.3035,0.315
F,0.5997533798217773,0.485,0.16594097018241882,1.1277687549591064,0.5845,0.24654333293437958,0.401
M,0.63,0.485,0.163828507065773,1.159695029258728,0.637,0.23992806673049927,0.3183925747871399
F,0.63,0.495,0.165,0.9048035144805908,0.599,0.284,0.315
M,0.5976183414459229,0.4677910804748535,0.16192001104354858,1.1626524925231934,0.5185,0.24876345694065094,0.3235
M,0.577328085899353,0.49,0.16312189400196075,1.0196644067764282,0.44909077882766724,0.2143791913986206,0.2974393367767334
M,0.635,0.47802990674972534,0.185,1.1988314390182495,0.4909702241420746,0.3,0.3347803056240082
M,0.64,0.4370640814304352,0.14924925565719604,1.4025,0.705,0.2655,0.2626189887523651
F,0.64,0.4513844847679138,0.15684537589550018,1.5175,0.4136296808719635,0.326,0.409
F,0.5857188105583191,0.5,0.15473313629627228,1.394,0.4935,0.291,0.3130899965763092
F,0.5843338966369629,0.5,0.15914824604988098,1.0656167268753052,0.6145,0.236,0.3185
F,0.632530927658081,0.4973887503147125,0.1714339405298233,1.636,0.6179537177085876,0.28088563680648804,0.37414494156837463
F,0.645,0.47505059838294983,0.1625080406665802,1.561,0.5039004683494568,0.3555,0.33008629083633423
M,0.645,0.48648715019226074,0.1666545569896698,1.200189471244812,0.684,0.25676631927490234,0.336
M,0.645,0.5,0.1403549760580063,1.3385,0.633,0.299,0.349
F,0.5516209602355957,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15214337408542633,1.212,0.42701399326324463,0.2055,0.2815859019756317
M,0.65,0.495,0.16299667954444885,1.2116321325302124,0.5036662220954895,0.312,0.32225561141967773
F,0.65,0.52,0.21,1.6785,0.6665,0.308,0.2688743770122528
M,0.6265786290168762,0.4982052445411682,0.17082494497299194,1.3530737161636353,0.6645,0.28151512145996094,0.3766475021839142
F,0.655,0.46,0.16,0.895654022693634,0.6895,0.331,0.1825
M,0.655,0.51,0.163015678524971,1.2125403881072998,0.5041783452033997,0.3365,0.32287299633026123
F,0.5784820318222046,0.505,0.15805381536483765,1.528,0.43114611506462097,0.3025,0.441
M,0.66,0.535,0.16058826446533203,1.0779528617858887,0.4711439311504364,0.23158331215381622,0.3082394599914551
M,0.66,0.49189040064811707,0.17058564722537994,1.3403054475784302,0.5601235628128052,0.3595,0.3579378128051758
M,0.66,0.47344642877578735,0.18,1.132045865058899,0.4659976661205292,0.24748988449573517,0.335
M,0.5842826962471008,0.45803046226501465,0.165,1.6085,0.43298816680908203,0.3145,0.30013492703437805
F,0.5908051133155823,0.463915079832077,0.225,1.587,0.4441235661506653,0.2440793365240097,0.435
F,0.59160977602005,0.565,0.195,1.0900741815567017,0.44087690114974976,0.3615,0.553
M,0.592768132686615,0.4738377034664154,0.185,1.1665829420089722,0.4775102138519287,0.3215,0.31811922788619995
M,0.6279076337814331,0.5013465285301208,0.17403045296669006,1.4341007471084595,0.6195409297943115,0.3019746243953705,0.37511202692985535
M,0.6319485306739807,0.48918676376342773,0.17395374178886414,1.3318036794662476,0.5560479164123535,0.4015,0.48
M,0.6374964118003845,0.5068885684013367,0.179495707154274,1.3422682285308838,0.5771838426589966,0.2885146141052246,0.503
F,0.5964822769165039,0.535,0.15948478877544403,1.685,0.693,0.24468429386615753,0.3308153450489044
M,0.7253219485282898,0.5746124982833862,0.19701622426509857,2.198,0.7567352652549744,0.34857243299484253,0.4546339511871338
M,0.6074557900428772,0.4822608232498169,0.16456347703933716,1.2885148525238037,0.5494012236595154,0.4185,0.3377930223941803
M,0.715,0.49691635370254517,0.16685956716537476,1.2549225091934204,0.6655,0.26328858733177185,0.34378781914711
M,0.7084846496582031,0.5649350881576538,0.189488023519516,2.555,0.7032197117805481,0.44,0.4285997152328491
M,0.6099392771720886,0.6,0.22,1.1252193450927734,0.4834771752357483,0.23871643841266632,0.3346099853515625
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.10307564586400986,0.018,0.006,0.011
I,0.195,0.135,0.04,0.10172685235738754,0.0135,0.005,0.0095
I,0.36249610781669617,0.27612626552581787,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.34456729888916016,0.195,0.055,0.19362784922122955,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.18887116014957428,0.0675,0.0295,0.05285602807998657
I,0.34,0.265,0.08182764053344727,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3967166841030121,0.28,0.10516873002052307,0.2345,0.1125,0.08398591727018356,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.26140934228897095,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.05437253415584564
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.05939222872257233
I,0.41,0.325,0.1,0.3245,0.132,0.04374361038208008,0.106
I,0.42,0.3,0.105,0.316,0.0688636302947998,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.048465266823768616,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.049664609134197235,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.28636452555656433,0.1945,0.0905,0.13
I,0.3502945899963379,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.41336944699287415,0.365,0.125,0.462,0.2135,0.08488064259290695,0.1315
I,0.45,0.3096097409725189,0.12,0.36071285605430603,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.08000387251377106,0.1,0.098
I,0.45,0.33,0.11,0.2732442617416382,0.10274286568164825,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.09396032989025116
M,0.4320381283760071,0.32996731996536255,0.11451548337936401,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.11678779125213623,0.4644531011581421,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.2729308605194092,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.10006812959909439
M,0.49,0.31119731068611145,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3312969505786896,0.11201010644435883,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.13509602844715118,0.6364298462867737,0.215,0.14009730517864227,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.09334882348775864,0.134
I,0.5,0.39,0.13630171120166779,0.688998818397522,0.2485,0.1470198929309845,0.131
F,0.505,0.39,0.125,0.5445,0.23501825332641602,0.15,0.1405
I,0.51,0.3339690864086151,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.4144500195980072,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11366984248161316
I,0.515,0.385,0.125,0.6115,0.2099279910326004,0.1265,0.16503211855888367
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.43379494547843933,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.42716747522354126,0.38,0.125,0.5545,0.1587502509355545,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.20776693522930145,0.2697679102420807
I,0.43244463205337524,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.4449315369129181,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.14583814144134521,0.7555,0.3811887204647064,0.18849904835224152,0.23595301806926727
I,0.525,0.3229588270187378,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.12946538627147675,0.617,0.279,0.12425067275762558,0.19
I,0.535,0.37225353717803955,0.12615318596363068,0.599,0.2595,0.126418337225914,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39374831318855286,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.394269734621048,0.12,0.793,0.434,0.1405,0.19
F,0.545,0.4445776045322418,0.14,0.9257088899612427,0.4615,0.127,0.218
M,0.6117952466011047,0.415,0.1648353636264801,1.2439450025558472,0.427,0.1855,0.3411582410335541
F,0.55,0.43,0.14723658561706543,0.84,0.3568859398365021,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.3265480697154999,0.1679593324661255,0.2165
M,0.56,0.43,0.15775196254253387,1.0373505353927612,0.464,0.21284353733062744,0.2725958526134491
M,0.571591854095459,0.445,0.1513608694076538,1.0159605741500854,0.42,0.2175,0.2215
F,0.56,0.44869017601013184,0.15631003677845,0.9788668751716614,0.336,0.1765,0.245
M,0.56,0.46553176641464233,0.15787416696548462,1.1039142608642578,0.4597916603088379,0.1885,0.282284677028656
M,0.565,0.4423621892929077,0.15,0.9635102152824402,0.3951672315597534,0.2395,0.23
F,0.565,0.435,0.15,0.99,0.3801809251308441,0.19816507399082184,0.206
F,0.565,0.45,0.175,0.8869498372077942,0.447,0.2375,0.2645
M,0.57,0.46,0.1509644091129303,0.8872320652008057,0.38413992524147034,0.19170980155467987,0.25
F,0.57,0.445,0.1490974724292755,0.8775,0.412,0.217,0.25979098677635193
I,0.57,0.44,0.13564342260360718,0.755,0.3425,0.15687137842178345,0.19585485756397247
F,0.575,0.4532281160354614,0.145,0.9945,0.39769282937049866,0.2257833331823349,0.265
F,0.5780183672904968,0.45,0.16,1.068,0.556,0.22254087030887604,0.2916187345981598
M,0.5516640543937683,0.435,0.14,0.8854413628578186,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.4215140640735626,0.135,0.907,0.3503471910953522,0.197,0.26
I,0.575,0.435,0.13,0.6704733371734619,0.3155,0.2155,0.245
M,0.5656096935272217,0.445,0.17,0.9777728319168091,0.549,0.2175,0.2717406153678894
F,0.575,0.424085408449173,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.4229629933834076,0.15,1.114,0.3544515371322632,0.2155,0.265
M,0.58,0.4791306257247925,0.195,1.1787993907928467,0.4862843453884125,0.24745656549930573,0.33358609676361084
F,0.5814799666404724,0.4527032673358917,0.135,0.814,0.3775,0.1915,0.30255720019340515
M,0.571807861328125,0.45,0.14,0.9529193639755249,0.4141124188899994,0.19809797406196594,0.28729429841041565
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
M,0.58,0.48858481645584106,0.16322065889835358,1.1938029527664185,0.385,0.25240620970726013,0.3277581036090851
M,0.585,0.44106563925743103,0.145,0.9335,0.478,0.19831791520118713,0.26404744386672974
M,0.585,0.465,0.1392911970615387,0.9555,0.4595,0.236,0.265
M,0.5433897376060486,0.4151284396648407,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,0.8820804953575134,0.485,0.2495,0.2565
F,0.5907134413719177,0.455,0.17,1.0479307174682617,0.696,0.22069402039051056,0.24
F,0.6,0.465,0.15,1.1025,0.3698746860027313,0.262,0.25
M,0.6055694222450256,0.465,0.155,1.126634955406189,0.512,0.22717228531837463,0.3296104669570923
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.2561033368110657
F,0.605,0.475,0.14,1.1175,0.38450732827186584,0.20579250156879425,0.274
M,0.6212714314460754,0.48,0.16920071840286255,1.2544116973876953,0.582,0.2557004690170288,0.35336390137672424
F,0.605,0.42090052366256714,0.165,1.056,0.433,0.2195,0.357
M,0.6279076337814331,0.5013465285301208,0.17403045296669006,1.4341007471084595,0.6195409297943115,0.3019746243953705,0.37511202692985535
M,0.5553997755050659,0.485,0.1483287513256073,1.3305,0.4037180244922638,0.2255,0.2865
F,0.6071438193321228,0.47,0.16529463231563568,1.1843886375427246,0.4871712028980255,0.242,0.267
F,0.615,0.44778674840927124,0.17,0.9974880218505859,0.4815,0.272,0.27
F,0.5588353276252747,0.465,0.15,0.923,0.4615,0.1825,0.26382797956466675
F,0.5931646227836609,0.4613805413246155,0.155,1.1208770275115967,0.4562141001224518,0.25,0.285
M,0.5474390387535095,0.47,0.14578834176063538,1.0195,0.38291609287261963,0.2005,0.2475
F,0.5575809478759766,0.4408680200576782,0.2,0.9697109460830688,0.4285,0.1525,0.2405
M,0.62,0.48268863558769226,0.16423378884792328,1.255228877067566,0.5635,0.2445,0.3371223509311676
F,0.5492910742759705,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.5751951932907104,0.48,0.185,1.0438956022262573,0.42176857590675354,0.29,0.28367680311203003
M,0.63,0.4619704484939575,0.15622395277023315,1.085039734840393,0.589,0.211,0.2854926288127899
M,0.63,0.5,0.175,0.9096333980560303,0.5635,0.18464213609695435,0.25696736574172974
F,0.635,0.38807475566864014,0.015,1.1565,0.2538131773471832,0.1514093428850174,0.2885
M,0.64,0.4893783628940582,0.16685102880001068,1.369,0.5359572172164917,0.26249903440475464,0.34033825993537903
M,0.645,0.45190638303756714,0.195,1.006952166557312,0.4120227098464966,0.21797505021095276,0.3735
F,0.6023881435394287,0.47603026032447815,0.16229693591594696,1.1345,0.528,0.2584768533706665,0.33702418208122253
F,0.609222948551178,0.479992151260376,0.19,1.163905382156372,0.49134400486946106,0.24823987483978271,0.33181342482566833
M,0.65,0.4490492343902588,0.155,0.9508994221687317,0.565,0.20336103439331055,0.294
M,0.6262834072113037,0.4860561788082123,0.17048577964305878,1.3063989877700806,0.5518363118171692,0.369,0.345
F,0.6092231273651123,0.4799925684928894,0.175,1.1639078855514526,0.4913453459739685,0.24824047088623047,0.33181390166282654
F,0.6071688532829285,0.4689980745315552,0.1646324247121811,1.346,0.4984368681907654,0.2705,0.476
M,0.665,0.449276328086853,0.16,0.9733980298042297,0.629,0.279,0.26267799735069275
I,0.665,0.42520207166671753,0.1424340307712555,1.2975,0.6035,0.291,0.23639722168445587
F,0.67,0.4585045278072357,0.15554703772068024,1.3645,0.6075,0.3025,0.3018818199634552
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.2687528431415558
M,0.6024686694145203,0.4705013334751129,0.16310220956802368,1.519,0.5272945761680603,0.24694199860095978,0.3328835964202881
F,0.5657762289047241,0.54,0.155,1.454,0.624,0.3105,0.27533677220344543
M,0.6274763941764832,0.48669007420539856,0.17113403975963593,1.3109544515609741,0.5530361533164978,0.405,0.3865
F,0.59223872423172,0.4587351083755493,0.16008837521076202,1.5535,0.45679420232772827,0.3485,0.3695
M,0.5944849848747253,0.46938782930374146,0.185,1.1330680847167969,0.46529239416122437,0.23228976130485535,0.30987703800201416
M,0.6258718967437744,0.49617403745651245,0.17382578551769257,1.2974191904067993,0.895,0.2787456810474396,0.446
M,0.6432442665100098,0.506449282169342,0.17409172654151917,1.4364217519760132,0.6140960454940796,0.418,0.39329230785369873
F,0.5676212310791016,0.525,0.19,1.6465,0.8545,0.20985667407512665,0.3995
F,0.6006492972373962,0.47169527411460876,0.17,1.1147897243499756,0.454517126083374,0.2503335475921631,0.301
F,0.6140033602714539,0.49206510186195374,0.16819286346435547,1.2629225254058838,0.735,0.270743191242218,0.35532712936401367
F,0.715,0.55,0.19,2.0045,0.5711044073104858,0.28247174620628357,0.3844674527645111
F,0.5979927778244019,0.4721132516860962,0.19,1.6755,0.889,0.24189609289169312,0.3327830731868744
M,0.72,0.5018473863601685,0.17110225558280945,1.3053920269012451,1.0265,0.27127301692962646,0.35787680745124817
F,0.5980070233345032,0.55,0.16200095415115356,1.1679519414901733,0.9035,0.469,0.5215
M,0.5344996452331543,0.565,0.14113129675388336,1.187,0.691,0.1945,0.2685
M,0.6265782117843628,0.4982050657272339,0.17082467675209045,1.3530725240707397,1.026,0.28151488304138184,0.37664666771888733
M,0.6230918169021606,0.4933322072029114,0.185,1.3081669807434082,0.5529156923294067,0.38,0.36801016330718994
M,0.735,0.4985619783401489,0.16854332387447357,1.278261423110962,0.5499072074890137,0.2758267819881439,0.34377312660217285
F,0.6314095854759216,0.4952392876148224,0.215,1.931,0.555141031742096,0.2706628441810608,0.36922895908355713
M,0.75,0.49856194853782654,0.16854329407215118,1.2782610654830933,0.5499069690704346,0.27582672238349915,0.3437729775905609
M,0.755,0.49856194853782654,0.16854327917099,1.2782609462738037,0.5499069094657898,0.27582669258117676,0.3437729477882385
M,0.6265783309936523,0.4982050955295563,0.17082475125789642,1.3530728816986084,0.8295,0.281514972448349,0.37664690613746643
M,0.78,0.5003932118415833,0.1711059957742691,1.30282461643219,1.488,0.2698075771331787,0.3582864999771118
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.03362412005662918,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.04687643051147461,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.3253938853740692,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.04272502660751343
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.04037344455718994
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.06182342767715454
I,0.345,0.255,0.095,0.1945,0.05886459723114967,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.04432249069213867
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.14904262125492096,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.2837626338005066,0.085,0.1875,0.081,0.042,0.08095784485340118
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.14656145870685577,0.0945,0.049,0.06
I,0.37,0.26168060302734375,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.08523230999708176,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.06208084896206856,0.0415,0.0775
I,0.375,0.28,0.08,0.2138504832983017,0.07673604786396027,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.347053200006485,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.277657687664032,0.085,0.2175,0.097,0.06112729758024216,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.04086149483919144,0.0655
I,0.39,0.26421231031417847,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.1626700907945633,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.053949251770973206
I,0.425,0.325,0.09185243397951126,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.24133449792861938,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.39799511432647705,0.315,0.10325311869382858,0.3314513564109802,0.1615,0.0715,0.12
I,0.4003678262233734,0.3103489577770233,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.2837260067462921,0.105,0.448,0.208,0.0654536783695221,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.3953362703323364,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.3042699694633484,0.105,0.3705,0.1575,0.077,0.10206149518489838
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.06292859464883804,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.3813099265098572,0.167,0.099312923848629,0.12850339710712433
I,0.475,0.355,0.1,0.5035,0.11227400600910187,0.091,0.08782138675451279
I,0.475,0.3346961438655853,0.12,0.4060666561126709,0.15830864012241364,0.0885,0.1505
I,0.475,0.2940971255302429,0.11,0.492,0.211,0.07190413028001785,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.10639295727014542,0.4725,0.15231072902679443,0.112,0.132
I,0.48,0.32183533906936646,0.1080847978591919,0.461,0.2205,0.0835,0.135
I,0.4406679570674896,0.355,0.11549730598926544,0.4965,0.1912859082221985,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.0975140705704689,0.167
I,0.5,0.38,0.135,0.4882948398590088,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.451574444770813,0.375,0.145,0.5795,0.239,0.11007314920425415,0.185
I,0.5,0.34878596663475037,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.3538099229335785,0.259,0.124,0.157
I,0.4380131661891937,0.395,0.1127026155591011,0.6215,0.2925,0.1205,0.195
I,0.505,0.3326131999492645,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.14671289920806885,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.11102867871522903
I,0.515,0.42,0.12775926291942596,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.45667850971221924,0.4,0.13,0.47287479043006897,0.233,0.1365,0.16337595880031586
I,0.52,0.395,0.125,0.663,0.21891550719738007,0.131,0.1700872927904129
I,0.525,0.46659061312675476,0.15674161911010742,1.0530967712402344,0.369,0.2171775847673416,0.278674453496933
M,0.5324048399925232,0.42,0.155,0.842,0.428,0.16849829256534576,0.2045
I,0.53,0.415,0.12308195978403091,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.15130892395973206,0.192
I,0.53,0.415,0.11,0.3827788829803467,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.4386008083820343,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.4778929352760315,0.3853335976600647,0.15,0.5765,0.3595,0.135,0.1670096218585968
F,0.535,0.3999035954475403,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.3916506767272949,0.15,0.717,0.2604483366012573,0.1445,0.194
F,0.5692622065544128,0.42,0.1527022123336792,0.8655,0.4315,0.21862715482711792,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.1498594731092453,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6444554924964905,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.5797795057296753,0.45817825198173523,0.145,1.0569618940353394,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.14722840487957,0.9251896142959595,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.14023585617542267,0.2325
F,0.55,0.425,0.135,0.7496100068092346,0.3325,0.1545,0.215
M,0.561802089214325,0.43295902013778687,0.14,0.8705,0.3881477415561676,0.156,0.255
F,0.5175372362136841,0.43,0.155,0.7395,0.3135,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.23046576976776123
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.5830421447753906,0.425,0.15447275340557098,0.8205,0.3715,0.185,0.3051570653915405
I,0.56,0.425,0.13136591017246246,0.688,0.3095,0.1305,0.1953776478767395
F,0.56,0.44758090376853943,0.155,1.007652759552002,0.5565,0.3225,0.2695
I,0.5612948536872864,0.4416562020778656,0.145,0.9065147042274475,0.547,0.19490036368370056,0.235
