cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.465,0.15,0.919,0.3954969644546509,0.2042357623577118,0.27761781215667725
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.4230353832244873,0.14,0.909,0.438,0.2,0.22
M,0.6196721196174622,0.5021212697029114,0.1711711585521698,1.337683916091919,0.5785444974899292,0.29616987705230713,0.3765811622142792
F,0.62,0.49,0.13825523853302002,1.056,0.493,0.244,0.24196209013462067
M,0.645,0.4541347026824951,0.14576931297779083,1.2095,0.603,0.2248510718345642,0.285354882478714
M,0.65,0.5,0.14,0.8655732870101929,0.37804731726646423,0.19215208292007446,0.2530273497104645
F,0.665,0.525,0.14147916436195374,1.644,0.3864738941192627,0.3395,0.4275
M,0.5771433115005493,0.4569428861141205,0.2,1.7725,0.44121548533439636,0.387,0.28792324662208557
F,0.547577977180481,0.4233967661857605,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.14650724828243256,1.0055125951766968,0.747,0.3725,0.27008941769599915
F,0.71,0.44640132784843445,0.15,1.3165,0.6835,0.2815,0.26543474197387695
F,0.5746684074401855,0.45488232374191284,0.22,1.914,0.4461143910884857,0.448,0.479
F,0.72,0.575,0.1506548523902893,1.0104632377624512,0.42218729853630066,0.23157969117164612,0.2815413177013397
M,0.6038221120834351,0.555,0.1538638472557068,1.1446664333343506,0.6555,0.1965,0.31354621052742004
M,0.6106936931610107,0.4898994565010071,0.22,1.1715521812438965,0.5075950622558594,0.25756022334098816,0.33990946412086487
I,0.4309093654155731,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.5418685078620911,0.425,0.13,0.7455,0.2995,0.18844912946224213,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.28061094880104065,0.132,0.2238931655883789
M,0.425,0.2856099307537079,0.08,0.361,0.134,0.06623384356498718,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.09704247117042542
I,0.37,0.29,0.07825306057929993,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.11610236763954163,0.66,0.2655,0.1365,0.15420307219028473
I,0.41,0.31,0.11,0.315,0.10164615511894226,0.082,0.095
M,0.375,0.29,0.1,0.276,0.12237133085727692,0.0565,0.09422124922275543
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.185,0.9583876729011536,0.434,0.19911086559295654,0.285
M,0.595,0.43381863832473755,0.155,1.041,0.3825525939464569,0.2105,0.365
M,0.675,0.55,0.15320730209350586,1.0509777069091797,0.4425869584083557,0.23316237330436707,0.3015035092830658
M,0.6347379684448242,0.5045599937438965,0.1652032732963562,1.3680864572525024,0.7535,0.2918858528137207,0.3654622733592987
M,0.62,0.41456711292266846,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.315590500831604,0.10911175608634949,0.452,0.2165,0.08585929870605469,0.125
M,0.525,0.4036044478416443,0.1344049870967865,0.7185,0.3422257900238037,0.1975,0.175
I,0.385,0.29,0.08077589422464371,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.10824860632419586,0.04149378836154938,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.07617105543613434
I,0.475,0.36,0.11,0.27438127994537354,0.177,0.0965,0.145
F,0.4150063097476959,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.2968762218952179,0.115,0.4265,0.1685,0.0755,0.15
F,0.47374090552330017,0.4,0.125,0.5315178632736206,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.547948956489563,0.43366876244544983,0.175,1.1505,0.38514217734336853,0.2265,0.4
F,0.595,0.45802780985832214,0.14924542605876923,1.077718734741211,0.359,0.2105,0.2917311489582062
M,0.5405492782592773,0.455,0.14,0.97,0.37379705905914307,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05587909743189812
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.10149114578962326,0.4585,0.1303783506155014,0.0885,0.13
F,0.44,0.33,0.10544256120920181,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.12750908732414246,0.7145,0.298098087310791,0.166,0.18
F,0.56,0.4320169985294342,0.125,0.8875086307525635,0.361,0.213,0.335
F,0.5785470008850098,0.4580576717853546,0.175,1.0402731895446777,0.391,0.2455,0.2726602554321289
F,0.57,0.465,0.14201447367668152,0.9995,0.405,0.277,0.26677536964416504
M,0.68,0.4863254725933075,0.15762245655059814,1.2193388938903809,0.5825,0.26396679878234863,0.339633047580719
F,0.45,0.36,0.125,0.3078234791755676,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.28587305545806885,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.3723345696926117,0.35,0.12,0.5205,0.14469224214553833,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.12107813358306885
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6023004651069641,0.47860220074653625,0.19,1.133055329322815,0.48991742730140686,0.437,0.3031379282474518
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.3713562488555908,0.19202452898025513,0.265
F,0.58,0.46,0.14783339202404022,1.2275,0.473,0.2148870974779129,0.435
F,0.5661398768424988,0.446154922246933,0.165,1.0217392444610596,0.4915,0.185,0.49
M,0.634738028049469,0.5045600533485413,0.16520337760448456,1.3680872917175293,0.643,0.29188594222068787,0.36546260118484497
F,0.5273742079734802,0.42,0.195,0.8085,0.3025,0.1825830191373825,0.285
F,0.5894942283630371,0.45689961314201355,0.15088807046413422,1.3905,0.61,0.2548042833805084,0.41
M,0.6029288172721863,0.48202580213546753,0.16714243590831757,1.2696095705032349,0.5245643854141235,0.27488869428634644,0.57
M,0.655032217502594,0.5311461687088013,0.1786288172006607,2.1995,0.7245,0.32760384678840637,0.40919962525367737
M,0.6108800768852234,0.4891824722290039,0.15965260565280914,1.817,0.785,0.2734503149986267,0.33262506127357483
F,0.55,0.47,0.15,0.8962570428848267,0.377,0.1943807750940323,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9369398951530457,0.39782798290252686,0.311,0.3
I,0.3597094416618347,0.28,0.085,0.2735,0.115,0.04960069805383682,0.085
F,0.4251266419887543,0.275,0.085,0.2405,0.104,0.0535,0.11480435729026794
M,0.335,0.235,0.085,0.1545,0.066,0.040775902569293976,0.045
I,0.3169586956501007,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.3990391492843628,0.125,0.799,0.3245,0.1572755128145218,0.23
F,0.5808176398277283,0.4585341215133667,0.17,1.1845,0.4805,0.23425665497779846,0.355
M,0.5353364944458008,0.41769200563430786,0.185,0.8449145555496216,0.342,0.197,0.35
F,0.5485007762908936,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3525819480419159,0.206,0.395
F,0.595,0.48,0.2,0.975,0.3216874599456787,0.2035,0.34
F,0.595,0.47,0.25,0.9119387269020081,0.462,0.20411387085914612,0.25453895330429077
F,0.625,0.42,0.165,1.0275715589523315,0.43547773361206055,0.21817180514335632,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2447880208492279
M,0.55,0.4165783226490021,0.16,0.9295,0.317,0.1735,0.2403893917798996
M,0.495,0.4,0.155,0.7291978597640991,0.3221094012260437,0.1155,0.23960337042808533
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.09952790290117264,0.4475,0.193,0.1035,0.10204709321260452
I,0.46211883425712585,0.35207560658454895,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.40048012137413025,0.135,0.6667273640632629,0.2963293492794037,0.1225,0.21803955733776093
M,0.47,0.35423779487609863,0.12045213580131531,0.547,0.222,0.11333442479372025,0.17156565189361572
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.42765915393829346,0.165,0.927,0.3215,0.19625332951545715,0.25414928793907166
M,0.645,0.45260947942733765,0.1469832956790924,0.9786320328712463,0.41560542583465576,0.2183077335357666,0.28443166613578796
F,0.5456737279891968,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.07837426662445068,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.38609445095062256,0.305,0.105,0.35171639919281006,0.1565,0.0705,0.1035115122795105
I,0.35920435190200806,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.557097315788269,0.4368312954902649,0.2,0.9836797714233398,0.525,0.4075,0.585
F,0.65,0.44847437739372253,0.195,1.4005,0.5195,0.21410563588142395,0.44
F,0.645,0.44395896792411804,0.14308002591133118,1.406,0.4265,0.2285,0.2570866644382477
M,0.57,0.405,0.13890516757965088,0.9245,0.3445,0.2014865279197693,0.2579408586025238
F,0.615,0.48,0.15004166960716248,1.36,0.44370707869529724,0.2375,0.3013143837451935
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.08009326457977295,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.12847338616847992,0.0235,0.04
I,0.45367714762687683,0.35118505358695984,0.115,0.4215,0.23731574416160583,0.093,0.135
F,0.5888383388519287,0.525,0.215,1.0529924631118774,0.4447956681251526,0.24117207527160645,0.2939450740814209
F,0.55,0.4298993647098541,0.14245839416980743,1.2125,0.3245,0.205,0.525
F,0.5863257050514221,0.4717878997325897,0.2,1.6305,0.4679451882839203,0.23963214457035065,0.61
M,0.565,0.47,0.195,0.8745409846305847,0.36229684948921204,0.258,0.35
F,0.595,0.495,0.235,0.8692771196365356,0.5065,0.219,0.24228180944919586
M,0.63,0.47632816433906555,0.15930922329425812,1.1868715286254883,0.5085629820823669,0.2815,0.3205748498439789
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1001342236995697
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5720405578613281,0.4607079327106476,0.15794700384140015,1.1087517738342285,0.44436541199684143,0.23786452412605286,0.27
F,0.485,0.342617928981781,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.35872316360473633,0.17957651615142822,0.2
M,0.58,0.465,0.13603216409683228,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.3674938678741455,0.2445,0.2555252015590668
F,0.5943102240562439,0.455,0.15672996640205383,1.1509345769882202,0.46924450993537903,0.25410163402557373,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.1415151208639145,0.857,0.356,0.19600296020507812,0.28
I,0.355,0.28,0.07732830941677094,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07305067777633667,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.2069036215543747
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5359199643135071,0.4236185848712921,0.165,0.7575,0.2735,0.1635,0.23834455013275146
F,0.505,0.40841543674468994,0.165,0.729,0.2675,0.17642787098884583,0.22336111962795258
F,0.56,0.4254354238510132,0.18,0.8855530023574829,0.3575,0.2045,0.295
F,0.595,0.475,0.17,0.980490505695343,0.4142516255378723,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3502258062362671,0.1845,0.24858035147190094
M,0.6,0.48,0.14791788160800934,0.9739193916320801,0.4125,0.21008475124835968,0.415
F,0.56,0.4445999562740326,0.185,0.9768065810203552,0.422,0.2118496298789978,0.33
M,0.6145724654197693,0.465,0.15980716049671173,1.1945608854293823,0.5177079439163208,0.2355,0.3338792026042938
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.10941184312105179
M,0.415,0.31815892457962036,0.125,0.388,0.068,0.09,0.12954959273338318
I,0.4281761050224304,0.32,0.10936935991048813,0.4414614140987396,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.1473769247531891
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.13701750338077545,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.09958884865045547
F,0.47,0.365,0.11077141761779785,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09896180033683777,0.2225,0.15069639682769775,0.08089632540941238,0.075
F,0.5811796188354492,0.455,0.165,0.998,0.4427132308483124,0.2495,0.29173991084098816
M,0.5806862711906433,0.59,0.15712465345859528,1.0449271202087402,0.46089404821395874,0.2281380146741867,0.29859861731529236
F,0.6,0.4265919029712677,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.45656394958496094,0.17,1.0351332426071167,0.433973103761673,0.2205,0.38
F,0.645,0.5,0.2,0.9838451147079468,0.42369842529296875,0.305,0.28555354475975037
M,0.5891112089157104,0.495,0.1545446366071701,1.076470136642456,0.46685612201690674,0.339,0.30142533779144287
M,0.49244070053100586,0.395,0.145,0.6185,0.216,0.13688330352306366,0.18411564826965332
M,0.52,0.34766170382499695,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.1402965486049652,0.7485,0.264,0.1742297261953354,0.22947543859481812
M,0.41633161902427673,0.335,0.10854218900203705,0.406,0.166,0.0964471623301506,0.135
F,0.59,0.4456976056098938,0.16,1.0278470516204834,0.506,0.2525,0.295
M,0.5574364066123962,0.46,0.175,0.9510461091995239,0.3802940547466278,0.21002517640590668,0.32
M,0.5474984049797058,0.43294110894203186,0.16,0.955,0.381600558757782,0.176,0.27
F,0.5629174709320068,0.44737935066223145,0.16,0.9215,0.312,0.2150101363658905,0.3
F,0.574070394039154,0.51,0.14382463693618774,1.456,0.581,0.2875,0.2608109712600708
I,0.59,0.4027348458766937,0.16,0.7565669417381287,0.2745,0.2185,0.20785202085971832
M,0.5952462553977966,0.575,0.15795385837554932,1.186904788017273,0.4946788549423218,0.405,0.62
F,0.635,0.46593141555786133,0.15603682398796082,1.1042026281356812,0.46462807059288025,0.2427636682987213,0.36
F,0.5529153347015381,0.48,0.175,1.0675,0.391,0.20476093888282776,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.18826963007450104,0.23627744615077972
F,0.57,0.44827356934547424,0.14534896612167358,0.8615,0.3725,0.2175,0.27907511591911316
F,0.6,0.475,0.18,0.928596019744873,0.37572118639945984,0.2008497416973114,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.22780117392539978
F,0.635,0.51,0.15301352739334106,1.0536788702011108,0.4549797475337982,0.2835,0.29888877272605896
F,0.568938136100769,0.52,0.15,1.406,0.519,0.22842469811439514,0.2638951539993286
M,0.6029286980628967,0.48202574253082275,0.16714240610599518,1.2696090936660767,0.5245640873908997,0.2748885452747345,0.685
F,0.5787802338600159,0.525,0.15051035583019257,1.259,0.4503001570701599,0.2215,0.445
F,0.62,0.465054988861084,0.23,1.0225602388381958,0.4234056770801544,0.23157471418380737,0.29234081506729126
F,0.6,0.456783652305603,0.1516750454902649,1.064119815826416,0.4345,0.2475,0.425
F,0.5110132098197937,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5445128679275513,0.405,0.14568641781806946,0.7575,0.39716729521751404,0.20302917063236237,0.195
M,0.44,0.375,0.13,0.487,0.13170978426933289,0.0965,0.155
I,0.485,0.415,0.11432503163814545,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.3484557867050171,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5119920372962952,0.395,0.15,0.7145,0.3235,0.1748650223016739,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0678766518831253,0.1
I,0.33,0.24012358486652374,0.09,0.18,0.068,0.036,0.06
F,0.5341769456863403,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5434480309486389,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4398524761199951,0.135,0.8075,0.38868996500968933,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11306735873222351,0.585,0.2755,0.10268812626600266,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.12136469781398773,0.17540867626667023
F,0.52,0.43548890948295593,0.14206495881080627,0.813,0.385,0.2015,0.23
I,0.46,0.29222923517227173,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.1438756138086319,1.008,0.3849954605102539,0.20070821046829224,0.285
F,0.5727726221084595,0.415,0.135,0.9668558239936829,0.302,0.179,0.2637937664985657
F,0.65,0.42227113246917725,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.43922024965286255,0.34207233786582947,0.11502741277217865,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.4556174874305725,0.2145,0.164,0.14892905950546265
F,0.435,0.35,0.11,0.384,0.1558792144060135,0.1005,0.125
M,0.35,0.265,0.08481377363204956,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.13906444609165192,0.8526512384414673,0.391,0.165,0.275
M,0.575,0.421118825674057,0.15,0.805,0.343074768781662,0.1625,0.249661386013031
M,0.535,0.43906858563423157,0.1396229863166809,0.8915,0.3415,0.177,0.2641214430332184
M,0.515,0.42880943417549133,0.14,0.859259843826294,0.357624351978302,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.10046292841434479,0.0635,0.095
I,0.4666815996170044,0.3633829653263092,0.135,0.5545,0.213,0.12437346577644348,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1694086343050003,0.21861805021762848
I,0.395,0.325,0.105,0.306,0.111,0.03456752002239227,0.095
M,0.5996829271316528,0.535,0.19,1.1033494472503662,0.47304773330688477,0.23958994448184967,0.3160899579524994
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.11833316087722778,0.592,0.16267146170139313,0.09730909019708633,0.2
F,0.525,0.425,0.145,0.9263309836387634,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.1422973871231079
I,0.42,0.345,0.115,0.3435,0.1515,0.041589803993701935,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,0.8476368188858032,0.566,0.3835,0.445
M,0.6142053008079529,0.4889645278453827,0.195,1.1917223930358887,0.5224502086639404,0.59,0.3279397487640381
M,0.5256168842315674,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.5942339897155762,0.4685453772544861,0.15581272542476654,0.957,0.4832605719566345,0.2678705155849457,0.275
M,0.56,0.455,0.165,0.86,0.3171325922012329,0.1695,0.245
M,0.655,0.485,0.195,0.9347648024559021,0.6275,0.20017288625240326,0.485
M,0.64,0.4410420358181,0.1425430327653885,0.985943078994751,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.18848559260368347,0.2355831414461136
I,0.31,0.24,0.07502484321594238,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.13788235187530518,1.247,0.472,0.2455,0.4
F,0.6052451729774475,0.565,0.15589572489261627,1.1354633569717407,0.48789510130882263,0.3365,0.3043248951435089
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.1435786634683609,0.764,0.4038137197494507,0.189,0.27311933040618896
F,0.525,0.43,0.165,0.9456973671913147,0.376,0.19891029596328735,0.2515
F,0.45,0.36,0.11482292413711548,0.4715,0.2035,0.11102154105901718,0.14607611298561096
F,0.515,0.435,0.12048962712287903,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.13683190941810608,0.9455,0.3815,0.18698278069496155,0.27
F,0.7,0.4603223502635956,0.15065434575080872,1.088197112083435,0.548,0.233,0.42
F,0.60212242603302,0.47876229882240295,0.175,1.1307041645050049,0.48881247639656067,0.3415,0.3028324842453003
M,0.635,0.495,0.15,0.8795126080513,0.4825,0.18884968757629395,0.31
F,0.5584421157836914,0.43486329913139343,0.135,0.9025,0.3805,0.2105,0.28
F,0.575,0.4663248658180237,0.1592574417591095,1.1057404279708862,0.47569039463996887,0.204,0.4
M,0.5683006048202515,0.4458967447280884,0.1472855508327484,1.027,0.4379197657108307,0.212,0.25
M,0.6018542647361755,0.4757218360900879,0.16083405911922455,1.2467105388641357,0.535,0.2722799777984619,0.515
F,0.5822277665138245,0.525,0.15027384459972382,1.449,0.601,0.23617155849933624,0.505
F,0.5201115012168884,0.44,0.175,0.7745,0.2985,0.17632269859313965,0.265
F,0.55,0.4384656846523285,0.14272381365299225,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.14507494866847992,1.3665,0.5005,0.21226462721824646,0.41
M,0.57,0.4187201261520386,0.195,1.0295,0.3424353003501892,0.1905,0.305
F,0.6,0.4650091230869293,0.2,1.0218113660812378,0.4222860634326935,0.2319222092628479,0.29211974143981934
F,0.555436372756958,0.505,0.165,0.9313693046569824,0.4595,0.216,0.315
M,0.6347379088401794,0.5045599341392517,0.1652032434940338,1.3680859804153442,0.8665,0.2918857932090759,0.36546215415000916
M,0.5720369219779968,0.4607083797454834,0.15794633328914642,1.1087350845336914,0.444353312253952,0.23786233365535736,0.48
F,0.6514122486114502,0.5260657668113708,0.18108601868152618,1.575480341911316,0.6614145636558533,0.3551396429538727,0.41082441806793213
I,0.5320057272911072,0.4156534671783447,0.17,0.8524569869041443,0.3545,0.2175,0.23381394147872925
I,0.42,0.325,0.115,0.354,0.1126883327960968,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.14510619640350342,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.27599722146987915,0.11,0.383,0.14786353707313538,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.10378963500261307
I,0.48908260464668274,0.41,0.12474332749843597,0.5417933464050293,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.049839314073324203
M,0.155,0.115,0.025,0.024,0.009,0.032610632479190826,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.19956079125404358
F,0.47500354051589966,0.39,0.135,0.6005,0.2265,0.11908052861690521,0.21
F,0.44,0.345,0.105,0.4285,0.15658415853977203,0.083,0.132
F,0.4048687815666199,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.1765219122171402,0.1445,0.177
I,0.47,0.31696608662605286,0.135,0.42436501383781433,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.15846601128578186
M,0.42,0.2873043119907379,0.125,0.4495,0.13425180315971375,0.1125,0.144
F,0.4242947995662689,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.34139278531074524,0.1438896209001541,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.6025534868240356,0.46,0.15502937138080597,1.2395,0.4907917380332947,0.273,0.32138004899024963
F,0.61,0.475,0.17,0.9365533590316772,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.20488864183425903
I,0.635,0.505,0.19,0.8696082830429077,0.36422809958457947,0.18347160518169403,0.257612019777298
I,0.48673105239868164,0.385,0.155,0.762,0.2998005151748657,0.14614515006542206,0.19
F,0.53,0.43,0.132460355758667,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.10499531030654907,0.0755,0.17
F,0.5233590602874756,0.415,0.155,0.6985,0.3244255483150482,0.17849378287792206,0.195
I,0.44,0.355,0.165,0.435,0.15386062860488892,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5027973055839539,0.455,0.17,0.8435,0.2980867028236389,0.1905,0.3
I,0.655,0.42395564913749695,0.145,0.8591799736022949,0.5265,0.283,0.22747057676315308
F,0.5478567481040955,0.4295016825199127,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,0.8680409789085388,0.3577391505241394,0.18349026143550873,0.2573525011539459
I,0.503815770149231,0.385728657245636,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.1410665214061737,1.0705,0.382224440574646,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.13502265512943268
I,0.4254298210144043,0.395,0.12,0.537,0.2165,0.1085,0.13009308278560638
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.3996693193912506,0.145,0.7312267422676086,0.2935,0.16535396873950958,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.29730159044265747,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.08809632807970047
