cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5971382260322571,0.485,0.16176342964172363,1.0971932411193848,0.4540501832962036,0.2315,0.335
M,0.5942280888557434,0.470343679189682,0.155,1.190536618232727,0.487,0.2412930279970169,0.3051386773586273
M,0.625,0.515,0.1538737267255783,1.331,0.5725,0.2030588835477829,0.28775274753570557
M,0.5945049524307251,0.505,0.1595875322818756,1.132243037223816,0.52,0.2405,0.32122042775154114
F,0.625,0.43361273407936096,0.16,1.09,0.46,0.2965,0.304
M,0.625,0.4732871949672699,0.18,1.354,0.4845,0.23110051453113556,0.29956871271133423
F,0.57379150390625,0.47,0.145,1.009189248085022,0.475,0.2,0.265
M,0.63,0.4695254862308502,0.15644891560077667,1.1132174730300903,0.63,0.23269210755825043,0.289
F,0.635,0.485,0.165,1.051713228225708,0.4349857568740845,0.3065,0.2846817076206207
F,0.635,0.52,0.15695977210998535,1.3405,0.5065,0.296,0.294817715883255
F,0.635,0.505,0.155,1.2895,0.594,0.18852943181991577,0.345
M,0.635,0.4677605926990509,0.15728066861629486,1.0595316886901855,0.4333665370941162,0.246,0.335
F,0.635,0.48315858840942383,0.165,1.207943081855774,0.6535,0.213,0.3115725517272949
M,0.635,0.47831109166145325,0.1612861454486847,1.229,0.5055,0.2459658533334732,0.32511940598487854
M,0.6030522584915161,0.4799136221408844,0.165,1.1895,0.45966777205467224,0.24419741332530975,0.32226526737213135
F,0.6063816547393799,0.48,0.1716107875108719,1.1145,0.4894689619541168,0.24,0.3328132927417755
F,0.6072357296943665,0.4925347566604614,0.165,1.2508865594863892,0.5118001103401184,0.2555,0.3371184766292572
F,0.64,0.4703839421272278,0.135,1.101243019104004,0.488,0.2505,0.29135259985923767
M,0.6074532866477966,0.4821251332759857,0.155,1.1285,0.4644406735897064,0.24656355381011963,0.3252919018268585
M,0.64,0.47518959641456604,0.185,1.4195,0.6735,0.23760777711868286,0.30388906598091125
F,0.608035683631897,0.48542582988739014,0.18,1.1875736713409424,0.5053468346595764,0.322,0.4675
M,0.645,0.49,0.175,1.32,0.3958725035190582,0.20277030766010284,0.3385
M,0.645,0.4732499122619629,0.1642238050699234,1.5535,0.486690491437912,0.3655,0.474
I,0.65,0.443994402885437,0.15,0.9742681980133057,0.5495,0.20835357904434204,0.2576797604560852
M,0.65,0.4845636785030365,0.1658862829208374,1.1956814527511597,0.5203136205673218,0.278,0.3645
M,0.6344671845436096,0.51,0.1750727891921997,1.375,0.5420735478401184,0.2755790650844574,0.36862143874168396
F,0.655,0.45300689339637756,0.18,1.0437631607055664,0.6195,0.2485,0.497
M,0.6139554977416992,0.4880349636077881,0.175,1.348,0.4858432114124298,0.2608368396759033,0.394
M,0.655,0.52,0.15097485482692719,0.9267104268074036,0.3765051066875458,0.223,0.348
M,0.5810965299606323,0.46249231696128845,0.15856382250785828,1.4415,0.5925,0.2775,0.49
M,0.66,0.4889388382434845,0.16799792647361755,1.2025704383850098,0.5346035957336426,0.303,0.33395400643348694
F,0.665,0.5,0.15,1.2475,0.39692503213882446,0.1985940784215927,0.3595
M,0.623222291469574,0.515,0.17482976615428925,1.281325340270996,0.5536708235740662,0.2675,0.3698759973049164
M,0.5930193662643433,0.46769046783447266,0.18,1.1493139266967773,0.6715,0.23320408165454865,0.4
M,0.67,0.4831938147544861,0.1637948602437973,1.2315444946289062,0.643,0.26447680592536926,0.416
M,0.675,0.46219006180763245,0.15605928003787994,1.0796185731887817,0.556,0.2247401773929596,0.4115
F,0.5738856196403503,0.51,0.1556040197610855,1.473,0.6295,0.3025,0.4245
M,0.6282520294189453,0.5034749507904053,0.17853277921676636,1.623,0.5787044167518616,0.354,0.38196757435798645
M,0.6418268084526062,0.5122734308242798,0.1823546439409256,1.4071784019470215,0.6274144053459167,0.379,0.39252835512161255
M,0.685,0.535,0.155,0.8445281982421875,0.35371553897857666,0.2145,0.2596556544303894
M,0.604688823223114,0.55,0.18,1.1381503343582153,0.4682772755622864,0.24530857801437378,0.3186980187892914
M,0.695,0.545,0.16255567967891693,1.089977502822876,0.45637649297714233,0.2465236485004425,0.3085627853870392
M,0.7,0.4945104420185089,0.1722765415906906,1.2539690732955933,0.5568898320198059,0.447,0.3477895259857178
M,0.5965451002120972,0.55,0.16364973783493042,1.4405,0.6565,0.2985,0.3287394940853119
M,0.6143064498901367,0.55,0.16712337732315063,1.236319661140442,0.675,0.2610901892185211,0.535
F,0.6149726510047913,0.48293253779411316,0.16579805314540863,1.1995923519134521,0.929,0.3835,0.4395
F,0.72,0.4672386348247528,0.18,1.6705,0.46849924325942993,0.3605,0.30166590213775635
M,0.6350810527801514,0.5115249752998352,0.1746138334274292,1.3841214179992676,1.0815,0.4305,0.37318548560142517
M,0.62971431016922,0.57,0.17310355603694916,1.289744257926941,0.54762202501297,0.277747243642807,0.488
M,0.6268715262413025,0.55,0.17190024256706238,1.2341316938400269,0.5276859998703003,0.2727363705635071,0.34549373388290405
M,0.6557069420814514,0.5217373967170715,0.17869558930397034,1.4882029294967651,0.801,0.3176291882991791,0.3852880895137787
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.14573875069618225,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.17246636748313904,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.05047593638300896
I,0.3463360369205475,0.25,0.09152315557003021,0.1605,0.0715,0.0335,0.046
I,0.3357735276222229,0.27,0.105,0.271,0.1425,0.0525,0.07973102480173111
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.06770773231983185,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3772612512111664,0.270323783159256,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.34525105357170105,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.20767644047737122,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.034888699650764465,0.105
I,0.435,0.325,0.12,0.346,0.09767578542232513,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.11113449931144714,0.082,0.129
I,0.46,0.3143468499183655,0.11,0.4675,0.16645173728466034,0.099,0.1375
M,0.47,0.3313821256160736,0.11913027614355087,0.522,0.2395,0.10418211668729782,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.10814692080020905,0.1095,0.10180827230215073
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.15600380301475525
M,0.505,0.395,0.135,0.5915,0.2422010898590088,0.13461607694625854,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.09484729170799255,0.1535
I,0.51,0.455,0.135,0.7463002800941467,0.30817335844039917,0.15537625551223755,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.37083011865615845,0.13,0.6257918477058411,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.15321435034275055,0.20649950206279755
M,0.5914011001586914,0.47187864780426025,0.14,0.8395,0.47067445516586304,0.1905,0.2385
F,0.5652613043785095,0.47,0.15,0.9784967303276062,0.381,0.2435,0.2675
F,0.5707600116729736,0.4634456932544708,0.16,1.0957897901535034,0.342,0.23433750867843628,0.2930179536342621
M,0.565,0.445,0.145,0.9255,0.4345,0.1724688708782196,0.2475
F,0.57,0.43251603841781616,0.15,0.8295,0.36881983280181885,0.156,0.245
M,0.5951119661331177,0.46,0.15942776203155518,1.063,0.513,0.2371746003627777,0.2625
M,0.59,0.465,0.1537436693906784,1.115,0.5165,0.20492614805698395,0.2879641652107239
F,0.6,0.42400169372558594,0.14,0.837,0.37,0.177,0.2425
M,0.5604889392852783,0.4446679353713989,0.15225355327129364,0.982,0.4295,0.2085,0.295
M,0.5743979811668396,0.4546389579772949,0.16,1.112,0.41491541266441345,0.228,0.341
M,0.625,0.4540307819843292,0.18,1.3485,0.5255,0.21775862574577332,0.3925
M,0.6009770035743713,0.4810279309749603,0.195,1.205207347869873,0.48664551973342896,0.26232028007507324,0.3242616057395935
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1551879346370697,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.08052051067352295,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.054372042417526245,0.0305,0.054
I,0.385,0.28,0.08213334530591965,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.0717286467552185,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.35714060068130493,0.31,0.09,0.2907881438732147,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.5655809044837952,0.4329487979412079,0.1548415571451187,0.9518605470657349,0.400301992893219,0.2180977761745453,0.1335
M,0.3592342734336853,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.2873852252960205,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.34171390533447266,0.1230151504278183,0.501523494720459,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.46364378929138184,0.19877377152442932,0.0995,0.158
M,0.485,0.3399767577648163,0.135,0.617,0.20579110085964203,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.050453707575798035,0.139
M,0.5532587766647339,0.39,0.135,0.7815,0.3791777789592743,0.1575,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.10237831622362137,0.1515
M,0.4540148973464966,0.385,0.12425397336483002,0.5115,0.246,0.11406532675027847,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.4112494885921478,0.13741303980350494,0.699,0.3125,0.1565,0.2191925197839737
F,0.54,0.39842838048934937,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13952311873435974,0.7505,0.368,0.1675,0.1845
F,0.5427092909812927,0.43,0.16,0.844,0.3945,0.1941552460193634,0.231
F,0.55,0.41,0.13,0.8705,0.38079291582107544,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.10242883861064911,0.209
F,0.565,0.459879994392395,0.135,1.0872904062271118,0.393,0.229297935962677,0.238
M,0.58,0.45,0.1380852609872818,0.8685,0.418,0.1475,0.2605
F,0.58,0.4510868191719055,0.1546247899532318,0.839,0.3485,0.207,0.2860170006752014
M,0.585,0.485,0.15261952579021454,1.079,0.4145,0.20570629835128784,0.356
M,0.595,0.465,0.15,0.919,0.3231559097766876,0.1765,0.262
F,0.6,0.46318671107292175,0.19,1.0772291421890259,0.44629034399986267,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.6311799883842468,0.48,0.173521488904953,1.29820716381073,0.5495588779449463,0.2790526747703552,0.372
M,0.62,0.47859036922454834,0.1597236841917038,1.056,0.493,0.24708837270736694,0.3236122727394104
M,0.6557062268257141,0.5217370390892029,0.17869563400745392,1.4882032871246338,0.603,0.3176291584968567,0.38528841733932495
F,0.65,0.5,0.15402571856975555,1.0297234058380127,0.6165,0.2355,0.32
F,0.6158437728881836,0.4921828806400299,0.1714482605457306,1.644,0.5082933306694031,0.2782643735408783,0.4275
M,0.6177569627761841,0.55,0.16927804052829742,1.2677267789840698,0.813,0.387,0.35700368881225586
F,0.6025325059890747,0.48245736956596375,0.195,1.2525,0.4821866750717163,0.3975,0.3215833604335785
F,0.6237674355506897,0.49271219968795776,0.16957370936870575,1.761,0.747,0.28123554587364197,0.34857475757598877
M,0.5978749990463257,0.5,0.15,1.1589927673339844,0.6835,0.23577697575092316,0.28
M,0.628211498260498,0.585,0.17267587780952454,1.2801909446716309,0.5446247458457947,0.27618855237960815,0.479
M,0.7015269994735718,0.5556843280792236,0.215,2.1,0.6674555540084839,0.3570398986339569,0.4087751805782318
M,0.73,0.555,0.1623012274503708,1.0875717401504517,0.45526134967803955,0.24617928266525269,0.3076038062572479
M,0.6402488946914673,0.5093678832054138,0.17712505161762238,1.3872746229171753,0.5807321667671204,0.30114927887916565,0.6585
F,0.505,0.39,0.115,0.509899914264679,0.3045,0.1555,0.175
M,0.5839918255805969,0.425,0.1594936102628708,0.7455,0.4243850111961365,0.22035814821720123,0.245
F,0.505,0.385,0.115,0.616,0.243,0.10503339767456055,0.21
I,0.405,0.305,0.09,0.2933112680912018,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.40313348174095154,0.145,0.651,0.273,0.15449096262454987,0.21805480122566223
I,0.425,0.27063703536987305,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.32068488001823425,0.115,0.427020788192749,0.1475,0.0695,0.115
I,0.3669767677783966,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5089766979217529,0.3826265335083008,0.14169469475746155,0.66,0.2655,0.15899980068206787,0.21961109340190887
I,0.37318503856658936,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.44624063372612,0.185,1.04,0.3615342080593109,0.20311959087848663,0.285
M,0.595,0.4457688331604004,0.15281115472316742,1.041,0.416,0.20497450232505798,0.365
M,0.675,0.55,0.18,1.1089421510696411,0.4456040561199188,0.2278296798467636,0.6
M,0.6557068228721619,0.5217373371124268,0.17869558930397034,1.4882030487060547,0.7535,0.3176291882991791,0.38528814911842346
M,0.62,0.49,0.17,1.2105,0.5185,0.17445263266563416,0.335
I,0.325,0.2804063558578491,0.055,0.166,0.12437716126441956,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7607885003089905,0.31891632080078125,0.17124208807945251,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.20614060759544373,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.21215972304344177,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.16108819842338562,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11303216964006424,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.09970424324274063,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4254704415798187,0.192,0.1,0.12629541754722595
F,0.29,0.21,0.075,0.275,0.113,0.056933946907520294,0.035
M,0.385,0.295,0.09896060079336166,0.335,0.147,0.06129191815853119,0.09
I,0.47,0.375,0.115,0.4265,0.1654384583234787,0.0755,0.15
F,0.5,0.4,0.125,0.5349910259246826,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.049321599304676056,0.0921526625752449
M,0.62,0.51,0.175,1.1505,0.34899452328681946,0.2265,0.4
F,0.595,0.4572719633579254,0.1540949046611786,1.0370320081710815,0.359,0.2105,0.245
M,0.585,0.45933768153190613,0.14,1.040346384048462,0.462,0.185,0.27997222542762756
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.13977301120758057,0.215
I,0.44,0.35,0.11,0.4585,0.130616694688797,0.07700217515230179,0.13
F,0.44,0.33,0.11539731174707413,0.4633164703845978,0.143,0.113,0.12
M,0.43148091435432434,0.3304010033607483,0.1,0.7145,0.3055,0.166,0.14365358650684357
F,0.56,0.425,0.125,0.932,0.361,0.17975439131259918,0.335
F,0.59,0.455,0.15002337098121643,0.966,0.391,0.20168423652648926,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.6233198046684265,0.49017664790153503,0.1734042912721634,1.496,0.4942376911640167,0.26119720935821533,0.3595925569534302
F,0.4205755591392517,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24646151065826416,0.075,0.23585447669029236,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.10205116868019104,0.0865,0.125
I,0.47,0.31803959608078003,0.105,0.4665,0.16738975048065186,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.16621793806552887,0.09196040779352188,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.057692840695381165,0.185
M,0.46,0.375,0.135,0.4935,0.17358629405498505,0.0845,0.17
M,0.415,0.31,0.09,0.2710188925266266,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.5909264087677002,0.585,0.15864835679531097,1.966,0.8435,0.23645222187042236,0.5855
F,0.42551323771476746,0.3,0.115,0.3025,0.1335,0.0465,0.1275113821029663
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.24109338223934174
M,0.58,0.4852050542831421,0.16724224388599396,1.2275,0.47952762246131897,0.2607116997241974,0.435
M,0.5989030599594116,0.5,0.1631830781698227,1.2715,0.43872693181037903,0.2313707321882248,0.49
M,0.62,0.495,0.175,1.1395994424819946,0.45419007539749146,0.23370349407196045,0.725
M,0.56,0.41192755103111267,0.195,0.7921063303947449,0.3025,0.1795,0.24271251261234283
F,0.64,0.43321681022644043,0.2,1.3905,0.61,0.3315,0.41
M,0.6451206803321838,0.5068890452384949,0.1796119064092636,1.4271690845489502,0.5729503631591797,0.30595505237579346,0.37627264857292175
M,0.6268714666366577,0.565,0.1719001978635788,1.2341305017471313,0.5276855826377869,0.272736132144928,0.34549349546432495
M,0.71,0.565,0.16267506778240204,1.0911840200424194,0.456887423992157,0.24670301377773285,0.3089931309223175
F,0.5895488262176514,0.47,0.16089680790901184,0.897,0.377,0.23610951006412506,0.30847159028053284
M,0.375,0.305,0.09,0.3245,0.1395,0.04993821680545807,0.095
F,0.61,0.47322994470596313,0.16,1.1366543769836426,0.414,0.23911775648593903,0.2898901700973511
I,0.38,0.28,0.08189946413040161,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.25525712966918945,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.44864439964294434,0.14961020648479462,0.9468997120857239,0.3927440047264099,0.21507655084133148,0.23
F,0.645,0.4651820659637451,0.17,1.0726138353347778,0.4555502235889435,0.274,0.355
M,0.575,0.45,0.1445779800415039,0.8743239641189575,0.342,0.197,0.2680106461048126
F,0.57,0.43531328439712524,0.15251661837100983,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,0.7951805591583252,0.3,0.206,0.395
F,0.595,0.48,0.15141867101192474,0.9164940118789673,0.358,0.2035,0.34
F,0.5617873668670654,0.4560511112213135,0.25,1.037568211555481,0.462,0.2475,0.28471627831459045
F,0.5861791372299194,0.42,0.16277123987674713,1.0595,0.358,0.165,0.30518200993537903
M,0.5999062657356262,0.42,0.16389957070350647,0.9195,0.4385988712310791,0.23211422562599182,0.26
M,0.5441064238548279,0.43,0.16,0.9295,0.317,0.1735,0.268316388130188
M,0.522209882736206,0.4,0.155,0.8085,0.2345,0.1717406064271927,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.11063992977142334,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.20266924798488617
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.3112349212169647,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.11499490588903427,0.585,0.243,0.115,0.195
M,0.5440083146095276,0.42993518710136414,0.165,0.9327338933944702,0.3215,0.1985,0.2721977233886719
M,0.5650249123573303,0.446833074092865,0.185,1.4935,0.5265,0.2785,0.2801332175731659
F,0.6492613554000854,0.5117139220237732,0.17530442774295807,1.432571291923523,0.419,0.3106794059276581,0.36768975853919983
I,0.215,0.17,0.07530371099710464,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.0498201847076416,0.0255,0.045
I,0.37,0.28,0.09,0.22390317916870117,0.0905,0.0545,0.07705385982990265
I,0.405,0.23945777118206024,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08271702378988266,0.081,0.0265,0.03754428029060364,0.03
F,0.6150999069213867,0.55,0.1747160106897354,1.2762012481689453,0.5380953550338745,0.4075,0.3530215620994568
F,0.65,0.4588034451007843,0.195,1.0719019174575806,0.5195,0.36,0.44
F,0.5781970024108887,0.47016867995262146,0.215,1.406,0.4265,0.24233070015907288,0.3019510805606842
M,0.57,0.405,0.16,0.9471179842948914,0.3902658522129059,0.2185,0.295
M,0.615,0.4715929329395294,0.16051307320594788,1.1058216094970703,0.4440498948097229,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08380524069070816,0.1365,0.08571146428585052,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.4904691278934479,0.16111423075199127,1.229817509651184,0.5115,0.2713927924633026,0.3322247564792633
M,0.5832926034927368,0.4694845676422119,0.16086958348751068,1.2125,0.3245,0.23393256962299347,0.525
M,0.618349552154541,0.4822442829608917,0.2,1.218045711517334,0.4805357754230499,0.25522229075431824,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.24086983501911163
M,0.59308260679245,0.495,0.16347400844097137,1.366,0.4596368074417114,0.219,0.52
M,0.600976288318634,0.4810274839401245,0.23,1.2052030563354492,0.4866432249546051,0.26231932640075684,0.3242606222629547
F,0.39376771450042725,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35791221261024475,0.14,0.528889536857605,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.15264995396137238,0.764,0.276,0.196,0.25682809948921204
M,0.495,0.41182443499565125,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.12573479115962982,0.5885,0.2385,0.1155,0.1632697731256485
F,0.535,0.46,0.145,0.7875,0.3395,0.15413329005241394,0.2
M,0.5953601002693176,0.465,0.16311515867710114,1.0764063596725464,0.44716203212738037,0.1865,0.32533353567123413
F,0.5985470414161682,0.47411683201789856,0.195,1.1643298864364624,0.4505,0.2504383623600006,0.53
F,0.555,0.455,0.18,0.958,0.35052406787872314,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5755847096443176,0.45522797107696533,0.155,1.0645296573638916,0.356,0.2214926779270172,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.45749616622924805,0.15685757994651794,1.04006028175354,0.45332083106040955,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7523983120918274,0.2675,0.155,0.2276931256055832
F,0.6201748251914978,0.4975537657737732,0.17400658130645752,1.2765899896621704,0.3575,0.2045,0.3480059802532196
M,0.626872181892395,0.475,0.1719009131193161,1.2341502904891968,0.5276917219161987,0.27273982763290405,0.3454972207546234
F,0.5312780737876892,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.15680807828903198,1.0114057064056396,0.4236721098423004,0.2735,0.30665162205696106
F,0.56,0.435,0.185,1.106,0.422,0.1856016367673874,0.33
M,0.5556023120880127,0.465,0.19,0.9227520227432251,0.3905,0.19296154379844666,0.2737918794155121
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.07156482338905334
F,0.46,0.36,0.11138583719730377,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.3342706859111786,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.1842575967311859,0.0935,0.0455,0.085
M,0.466795414686203,0.3644654452800751,0.14,0.6022824048995972,0.192,0.1045,0.205
F,0.38,0.31340456008911133,0.11,0.4156835079193115,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.10761605203151703
M,0.3442276120185852,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.5820828676223755,0.4732239544391632,0.165,1.1396418809890747,0.345,0.2495,0.3219410479068756
M,0.6031357645988464,0.48632708191871643,0.2,1.5455,0.654,0.25816699862480164,0.32712841033935547
F,0.6,0.485,0.175,1.2675,0.39004960656166077,0.2815,0.38
F,0.57,0.46,0.17,0.9073699712753296,0.4125,0.2205,0.38
F,0.645,0.43304768204689026,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.4730015993118286,0.1616562455892563,1.119584083557129,0.45919716358184814,0.339,0.53
M,0.4738048017024994,0.395,0.145,0.6185,0.216,0.1383783519268036,0.24
I,0.52,0.38,0.135,0.5825,0.20025204122066498,0.1565,0.175
M,0.495,0.415,0.15120522677898407,0.8693991303443909,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.26069414615631104
M,0.55,0.46,0.15004348754882812,0.869,0.3669191598892212,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.37998634576797485,0.176,0.27096685767173767
F,0.58,0.44246867299079895,0.15404841303825378,0.9215,0.312,0.196,0.28335040807724
M,0.62,0.51,0.15767893195152283,1.0995755195617676,0.581,0.23354746401309967,0.32
I,0.52226722240448,0.45,0.16,0.7158761024475098,0.2745,0.16282683610916138,0.23926731944084167
M,0.6418268084526062,0.5122734308242798,0.1823546290397644,1.4071778059005737,0.6274142265319824,0.405,0.3925282657146454
M,0.635,0.51,0.175,1.0489472150802612,0.5735,0.21047630906105042,0.36
F,0.61,0.48,0.175,0.9404735565185547,0.391,0.20067118108272552,0.26023727655410767
