cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.1466810405254364
I,0.405,0.31,0.10019886493682861,0.312,0.138,0.06,0.087
I,0.3877986669540405,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.3840595781803131,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.29098546504974365,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
I,0.455,0.36635151505470276,0.1233825609087944,0.6227778792381287,0.26500582695007324,0.116,0.18209393322467804
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.4142557680606842,0.36,0.11,0.4955,0.1491730511188507,0.085,0.121
I,0.3912632167339325,0.355,0.09,0.4325,0.2005,0.05126715824007988,0.1275
F,0.475,0.38,0.14,0.5858895182609558,0.3165,0.1323603093624115,0.1955
I,0.4220636785030365,0.35,0.10130444169044495,0.5465,0.2735,0.0995,0.1184767633676529
M,0.485,0.39,0.126481831073761,0.617,0.25,0.1345,0.16521795094013214
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.9244275689125061,0.3644801676273346,0.1575,0.2385
F,0.4755186438560486,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.5064607262611389,0.3135,0.149,0.1515
M,0.4778355658054352,0.3661832809448242,0.12672030925750732,0.5115,0.246,0.1005,0.18859897553920746
M,0.535,0.42,0.1359904408454895,0.738,0.355,0.1895,0.1795
I,0.535,0.42,0.13,0.699,0.3125,0.1484973430633545,0.2035
F,0.54,0.385,0.14649532735347748,0.7655,0.3265,0.19698864221572876,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.2550382912158966
M,0.5278893709182739,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.28448155522346497,0.137,0.209
F,0.565,0.44,0.135,0.8998720645904541,0.393,0.1735,0.2659931778907776
M,0.58,0.45,0.12,0.8685,0.418,0.1680511087179184,0.2484576404094696
F,0.5743176341056824,0.44784966111183167,0.15,0.958707332611084,0.4006657898426056,0.207,0.192
F,0.585,0.4734205901622772,0.156878262758255,1.079,0.4702782928943634,0.2115,0.356
M,0.595,0.46021121740341187,0.15361593663692474,1.0488251447677612,0.4335,0.21061207354068756,0.262
F,0.6,0.47,0.1486784964799881,1.1345,0.492,0.2595,0.3375
F,0.5715994834899902,0.45446860790252686,0.14,0.909,0.438,0.2,0.22
F,0.61,0.46799951791763306,0.165,1.065244197845459,0.5575,0.23177103698253632,0.372
F,0.62,0.49,0.16,1.056,0.493,0.1798810213804245,0.2725
F,0.645,0.4743037223815918,0.15591281652450562,1.104756236076355,0.603,0.2225,0.339
F,0.65,0.5,0.14,1.238,0.6165,0.2041524350643158,0.29422903060913086
F,0.6020472049713135,0.525,0.15897084772586823,1.644,0.4744987189769745,0.3395,0.4275
M,0.638481080532074,0.5146559476852417,0.1716277301311493,1.7725,0.5891512632369995,0.29038143157958984,0.3972613215446472
F,0.6110944151878357,0.4761355221271515,0.195,1.1221837997436523,0.4718969464302063,0.3975,0.33287379145622253
F,0.705,0.57,0.185,1.761,0.4380151033401489,0.2152152955532074,0.30266961455345154
F,0.71,0.45862284302711487,0.15,1.3165,0.44337138533592224,0.2815,0.3042161464691162
M,0.6384809613227844,0.5146558880805969,0.1716276854276657,1.914,0.5891509652137756,0.2903813123703003,0.3972611725330353
M,0.72,0.48847946524620056,0.167523592710495,1.2325960397720337,0.5155799388885498,0.26010146737098694,0.35048192739486694
F,0.6277393698692322,0.4912715554237366,0.16731469333171844,1.2663416862487793,0.6555,0.2800365686416626,0.4935
F,0.775,0.48768502473831177,0.164051815867424,1.1950600147247314,0.735,0.4755,0.3431394696235657
F,0.505,0.39,0.115,0.5340155959129333,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.20205827057361603
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.36998438835144043,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0435396246612072,0.125
M,0.47,0.35,0.10844238102436066,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.10742224007844925,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.11211933195590973,0.66,0.2655,0.1365,0.215
I,0.41,0.279710590839386,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.4820474684238434,0.385,0.125,0.5150654911994934,0.2175,0.128,0.165
M,0.5770849585533142,0.48,0.15443755686283112,1.04,0.434,0.2006193846464157,0.3099098205566406
F,0.595,0.455,0.15685877203941345,1.0707026720046997,0.416,0.2105,0.30483385920524597
F,0.6338052153587341,0.5110284686088562,0.17031849920749664,1.3180670738220215,0.562,0.2907378375530243,0.6
F,0.7030255794525146,0.55816251039505,0.19387415051460266,2.1835,0.7124720215797424,0.34413039684295654,0.47123125195503235
M,0.6001036763191223,0.46687084436416626,0.15944267809391022,1.1532957553863525,0.4704877436161041,0.2555,0.33095812797546387
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3863598108291626,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5037142038345337,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.40640634298324585,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.43751153349876404,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.1903751939535141,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.31849420070648193,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.07625126093626022,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1233152449131012,0.185
I,0.4,0.31,0.1,0.16690091788768768,0.106,0.071,0.085
F,0.6257205605506897,0.5014441013336182,0.1619427651166916,1.1505,0.4375,0.2265,0.3641376495361328
F,0.595,0.4508836567401886,0.15,0.8915,0.4257041811943054,0.2152431756258011,0.245
F,0.585,0.4791622459888458,0.14,1.1399401426315308,0.462,0.245618999004364,0.3342803120613098
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4721379280090332,0.35105565190315247,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.34186267852783203,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9967291951179504,0.42259421944618225,0.2087974101305008,0.28154128789901733
F,0.59,0.4671545922756195,0.175,1.042742371559143,0.391,0.2388053983449936,0.32269683480262756
F,0.57,0.465,0.18,0.9995,0.3479021191596985,0.277,0.295
M,0.6384814381599426,0.5146563053131104,0.17162786424160004,1.496,0.5891520380973816,0.29038193821907043,0.3972618877887726
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.2982152998447418,0.11,0.3062664866447449,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.23346571624279022,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4793095588684082,0.37288209795951843,0.135,0.5499089360237122,0.186,0.12064171582460403,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.046647097915410995,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.27706488966941833,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6384809017181396,0.5146558284759521,0.17162767052650452,1.966,0.5891509056091309,0.2903812527656555,0.3972611129283905
F,0.4283778667449951,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.35817357897758484,0.2095,0.265
M,0.58,0.45893344283103943,0.15189659595489502,1.2275,0.473,0.1965,0.2993176579475403
M,0.5758950114250183,0.4567212760448456,0.165,1.032042145729065,0.4046676754951477,0.185,0.49
F,0.6257436275482178,0.495,0.16618044674396515,1.806,0.5306598544120789,0.3285,0.3839329779148102
F,0.5911189913749695,0.4760972559452057,0.195,1.0657376050949097,0.3025,0.2484077364206314,0.3264370858669281
F,0.6040849685668945,0.4817768335342407,0.2,1.3905,0.4802968502044678,0.257994145154953,0.41
F,0.69,0.4970502555370331,0.1676238477230072,1.2921864986419678,0.5273460149765015,0.274570107460022,0.57
M,0.6368517875671387,0.5002414584159851,0.1699315756559372,1.3154147863388062,0.5549396276473999,0.465,0.38640350103378296
M,0.6150445342063904,0.4943046271800995,0.195,1.1956655979156494,0.4973577558994293,0.2749372720718384,0.3539133369922638
F,0.55,0.47,0.15,0.897,0.34017884731292725,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16316978633403778,1.136,0.48631417751312256,0.311,0.3408498764038086
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.09481536597013474,0.0345,0.0734378769993782
I,0.165,0.22239172458648682,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.24911455810070038,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.359611451625824,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5658268332481384,0.465,0.125,0.9265351295471191,0.37552201747894287,0.2,0.23
F,0.645,0.5,0.16202013194561005,1.101602554321289,0.46193280816078186,0.274,0.3115152418613434
F,0.575,0.45,0.185,0.925,0.342,0.18528863787651062,0.35
F,0.5519214272499084,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.434587299823761,0.235,1.071,0.3,0.19715365767478943,0.395
F,0.595,0.4291970133781433,0.2,0.975,0.358,0.2035,0.34
F,0.5761156678199768,0.47,0.25,0.9819811582565308,0.462,0.21747685968875885,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.15464575588703156,0.9740832448005676,0.3355,0.1985,0.2778823971748352
M,0.55,0.43,0.16,0.8162294626235962,0.317,0.1735,0.355
M,0.495,0.4,0.1304541379213333,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.48710906505584717,0.37083372473716736,0.135,0.5605502724647522,0.2,0.1225,0.1866845339536667
M,0.4867212176322937,0.3796461820602417,0.135,0.547,0.222,0.13388840854167938,0.19236040115356445
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5215683579444885,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.6239529252052307,0.495,0.16460032761096954,1.4935,0.5244112014770508,0.2785,0.37855204939842224
F,0.575,0.485,0.165,1.0405,0.419,0.1812637895345688,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.36719945073127747,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.020410770550370216,0.03
F,0.68,0.47481340169906616,0.16405779123306274,1.1267189979553223,0.525,0.4075,0.330864816904068
F,0.65,0.515,0.195,1.4005,0.5195,0.19148406386375427,0.44
F,0.645,0.49,0.1560673713684082,1.0308176279067993,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.833496630191803,0.3445,0.2185,0.295
M,0.615,0.46389907598495483,0.15627270936965942,1.085483193397522,0.5305,0.2375,0.2980879247188568
I,0.42,0.345,0.105,0.43,0.09050030261278152,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.1044369712471962,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.07191143184900284
F,0.673799455165863,0.5250003337860107,0.18910722434520721,1.5721291303634644,0.6958093047142029,0.35186758637428284,0.45509716868400574
F,0.6044961214065552,0.4751342535018921,0.1625952422618866,1.2125,0.3245,0.2509056627750397,0.3410266637802124
F,0.6242837905883789,0.505,0.16487064957618713,1.6305,0.5255708694458008,0.297,0.3796384334564209
F,0.5792375206947327,0.47,0.195,1.0143588781356812,0.4071236252784729,0.258,0.35
F,0.6090035438537598,0.495,0.16138021647930145,1.1773661375045776,0.5065,0.219,0.33628395199775696
F,0.5875810384750366,0.51,0.23,1.539,0.4341171979904175,0.23082688450813293,0.57
F,0.43,0.325,0.12,0.445,0.165,0.09841658920049667,0.13818728923797607
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.36096733808517456,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3622802495956421,0.18629670143127441,0.27562615275382996
I,0.485,0.3567163646221161,0.12050752341747284,0.4974706172943115,0.2385,0.1155,0.19
F,0.5283568501472473,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.939014732837677,0.38172540068626404,0.19091223180294037,0.385
F,0.625,0.4406171143054962,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.46627315878868103,0.1609353870153427,1.1186565160751343,0.296,0.2451605647802353,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.2198571115732193
F,0.59,0.475,0.155,0.8869728446006775,0.356,0.18985304236412048,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.40977197885513306,0.14350180327892303,0.692,0.267,0.1704988032579422,0.22807589173316956
M,0.37,0.28,0.095,0.2225,0.0805,0.04453253373503685,0.075
M,0.5438092947006226,0.43,0.165,0.7575,0.3501875400543213,0.17688047885894775,0.275
F,0.597795844078064,0.4,0.15983052551746368,0.729,0.44678807258605957,0.24339084327220917,0.25
F,0.571013331413269,0.445,0.18,0.903,0.3707675039768219,0.2045,0.2772849500179291
M,0.614851176738739,0.475,0.16304492950439453,1.1648329496383667,0.4884118139743805,0.24476191401481628,0.3359489440917969
F,0.57,0.4304770827293396,0.165,0.903,0.3305,0.1845,0.295
M,0.5907604098320007,0.4665659964084625,0.15654665231704712,1.229,0.4125,0.2735,0.32566410303115845
F,0.56,0.435,0.15328556299209595,1.106,0.41240495443344116,0.2435,0.33
M,0.585,0.465,0.15867984294891357,1.171,0.44503727555274963,0.20490318536758423,0.31308725476264954
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4371452033519745,0.36,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.10153454542160034,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.1265137642621994,0.486,0.20471349358558655,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.12079865485429764,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.3421567678451538,0.14,0.45418912172317505,0.18415117263793945,0.1045,0.205
F,0.48139092326164246,0.325,0.12689228355884552,0.3105,0.12,0.13345545530319214,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5756988525390625,0.455,0.165,0.998,0.345,0.2495,0.28893885016441345
M,0.5868940353393555,0.4640958607196808,0.2,1.0685639381408691,0.654,0.2246190756559372,0.3105497360229492
F,0.6198582649230957,0.49170345067977905,0.16267164051532745,1.2675,0.5081028342247009,0.2815,0.38
F,0.57,0.4566826820373535,0.17,0.9606150984764099,0.4125,0.2205,0.2991013824939728
F,0.5978183150291443,0.4683341681957245,0.2,1.0308456420898438,0.639,0.305,0.31641441583633423
M,0.6368522047996521,0.5002419352531433,0.16993166506290436,1.315416693687439,0.5549405813217163,0.339,0.38640403747558594
F,0.51,0.40875983238220215,0.145,0.6185,0.216,0.15876296162605286,0.21768070757389069
M,0.52,0.38,0.135,0.8818122744560242,0.35813701152801514,0.1565,0.24846304953098297
M,0.5175281167030334,0.415,0.165,0.7485,0.264,0.15809285640716553,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5752828121185303,0.465,0.16,1.1005,0.408730685710907,0.2525,0.295
M,0.55,0.41389352083206177,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.1538710743188858,1.0009907484054565,0.41933104395866394,0.2018715888261795,0.27
F,0.58,0.4396067261695862,0.16,0.876770555973053,0.312,0.196,0.3
F,0.62,0.51,0.15274198353290558,1.456,0.581,0.2875,0.30641454458236694
F,0.59,0.45,0.1564309000968933,1.0269982814788818,0.2745,0.21362577378749847,0.345
F,0.6534737944602966,0.5108438730239868,0.17690885066986084,2.226,0.577765166759491,0.405,0.62
F,0.635,0.4560469388961792,0.175,1.2125,0.5735,0.21231986582279205,0.36
F,0.5762863159179688,0.48,0.175,1.0675,0.4007778763771057,0.21517938375473022,0.42
F,0.5949112176895142,0.445,0.1566634178161621,0.8525,0.4520891606807709,0.189,0.295
M,0.57,0.45,0.16,0.8029426336288452,0.3725,0.2175,0.255
M,0.6,0.475,0.1636703461408615,1.132703423500061,0.4740711450576782,0.23373503983020782,0.32214993238449097
F,0.52,0.41,0.17,0.8589302897453308,0.3735,0.18976691365242004,0.25
M,0.6424659490585327,0.5190492868423462,0.1729191243648529,1.3971977233886719,0.5628160238265991,0.3066187798976898,0.58
F,0.6147723197937012,0.52,0.16183418035507202,1.406,0.519,0.24675415456295013,0.35634127259254456
M,0.6150444149971008,0.49430450797080994,0.2,1.1956650018692017,0.4973573684692383,0.27493712306022644,0.35391321778297424
M,0.5838987827301025,0.525,0.15117144584655762,1.259,0.4264989495277405,0.2215,0.30826133489608765
F,0.62,0.46668750047683716,0.15926824510097504,1.0935,0.46854016184806824,0.24588969349861145,0.355
F,0.6,0.4649539291858673,0.18,1.1805,0.45558100938796997,0.24087584018707275,0.3237234354019165
M,0.51,0.383761465549469,0.13022227585315704,0.7175,0.2599497437477112,0.158,0.17
F,0.525,0.405,0.135,0.8351500630378723,0.3305,0.216,0.195
M,0.44,0.2887803316116333,0.13,0.2717556059360504,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15604089200496674,1.040948510169983,0.4305,0.21499314904212952,0.285
I,0.3764406144618988,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.09786256402730942
F,0.40923404693603516,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.06723416596651077
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5603573322296143,0.44457483291625977,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.43062761425971985,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.31703945994377136,0.11089437454938889,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.1512300819158554,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12064296007156372,0.17258627712726593
F,0.48,0.405,0.13,0.6375,0.277,0.11627181619405746,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.4404746890068054,0.375,0.13,0.5735,0.2505,0.09716999530792236,0.195
F,0.5753885507583618,0.455,0.12,1.019426703453064,0.40905117988586426,0.257,0.265
M,0.59,0.4510500133037567,0.1509934812784195,0.9902653098106384,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.15662500262260437,1.1445,0.45732221007347107,0.2235991209745407,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.10230455547571182,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.15528351068496704,0.084609255194664,0.195
F,0.435,0.35,0.11,0.384,0.143,0.09328005462884903,0.125
I,0.35,0.2723531424999237,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.14048977196216583,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.1763821542263031,0.275
M,0.5323612093925476,0.42045217752456665,0.15,0.805,0.293,0.1625,0.25840726494789124
M,0.558403730392456,0.435,0.14941641688346863,0.8915,0.3415,0.1878555715084076,0.25
F,0.515,0.42,0.15757817029953003,1.1080843210220337,0.4358452260494232,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.18409784138202667
F,0.5232706665992737,0.395,0.145,0.6515,0.27746376395225525,0.153,0.205
I,0.39718320965766907,0.31,0.1,0.2875,0.1145,0.0635,0.09400272369384766
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43360334634780884,0.135,0.7365,0.3275,0.18491718173027039,0.2546311914920807
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6049363613128662,0.47413545846939087,0.19,1.1037158966064453,0.5775,0.2520873546600342,0.475
F,0.415,0.305,0.105,0.3605,0.10712619870901108,0.082,0.1
M,0.414315789937973,0.345,0.115,0.3361368179321289,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.09655832499265671,0.2
F,0.525,0.4436463415622711,0.15217068791389465,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.09914083778858185,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.07407338172197342
M,0.5745350122451782,0.45863160490989685,0.1523541957139969,1.0905792713165283,0.4207691550254822,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.5870925784111023,0.4631373882293701,0.22,1.0235422849655151,0.566,0.3835,0.445
F,0.6670694947242737,0.5203464031219482,0.195,2.526,0.5904393792152405,0.59,0.41925591230392456
F,0.61,0.49,0.15,1.103,0.42205244302749634,0.20773957669734955,0.2910934388637543
F,0.565,0.48,0.175,0.957,0.3885,0.17541727423667908,0.275
M,0.572848379611969,0.455,0.1531209498643875,0.86,0.4015,0.19700711965560913,0.2989613115787506
F,0.6206941604614258,0.5020437240600586,0.16657596826553345,1.62,0.5403820872306824,0.28033164143562317,0.485
M,0.6350029110908508,0.49896708130836487,0.1771571934223175,1.350136399269104,0.5738245248794556,0.28577661514282227,0.4001017212867737
F,0.59,0.4632705748081207,0.17,0.9,0.355,0.2253941148519516,0.3002069890499115
I,0.3763710558414459,0.24,0.09,0.1455,0.0605,0.0315,0.07993806898593903
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.49129024147987366,0.16640745103359222,1.2362148761749268,0.472,0.26482027769088745,0.36091259121894836
F,0.71,0.565,0.195,0.9409409761428833,0.638,0.3365,0.276621550321579
F,0.56,0.43,0.14505714178085327,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.8605459332466125,0.3035,0.17968682944774628,0.2175
M,0.525,0.43,0.165,0.8541064858436584,0.376,0.1945,0.25445473194122314
F,0.45,0.36,0.105,0.32873478531837463,0.2035,0.0935,0.149
I,0.48736023902893066,0.3840794265270233,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3313913345336914,0.184,0.27
F,0.7,0.53,0.15180686116218567,1.3185,0.4285825192928314,0.233,0.42
F,0.72,0.5002721548080444,0.16708743572235107,1.7265,0.5370022058486938,0.3415,0.3762580156326294
M,0.635,0.45174190402030945,0.15239524841308594,1.081,0.4409249722957611,0.2074122130870819,0.31
M,0.555,0.44,0.135,0.8435800075531006,0.3805,0.2105,0.28
F,0.575,0.4675562083721161,0.15,1.1415,0.4608677327632904,0.23683679103851318,0.4
F,0.585,0.455,0.125,1.027,0.38974934816360474,0.212,0.25
F,0.61,0.4816029965877533,0.1638512760400772,1.164555549621582,0.535,0.2205,0.3442685604095459
F,0.5766716599464417,0.525,0.2,1.449,0.601,0.21286582946777344,0.505
F,0.5329686999320984,0.44,0.175,0.7745,0.2985,0.1744588315486908,0.265
F,0.562724769115448,0.45,0.155,0.9029472470283508,0.343,0.19757887721061707,0.25
F,0.5802555084228516,0.525,0.205,1.3665,0.5005,0.2122756838798523,0.30129098892211914
M,0.57,0.46490445733070374,0.15583257377147675,1.0898481607437134,0.4635,0.1905,0.29960760474205017
F,0.6,0.47,0.15630175173282623,1.0533511638641357,0.392,0.2184634953737259,0.29
F,0.63,0.4351118505001068,0.165,1.065,0.4595,0.216,0.315
F,0.6273194551467896,0.5044654607772827,0.16527530550956726,1.885,0.8665,0.27528417110443115,0.37591105699539185
M,0.620529055595398,0.545,0.1678827404975891,1.2951472997665405,0.5085048675537109,0.265445739030838,0.48
M,0.72,0.48847946524620056,0.167523592710495,1.2325960397720337,0.5155799388885498,0.26010146737098694,0.35048192739486694
F,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.25910937786102295,0.1555,0.0675,0.08660011738538742
M,0.34,0.258998841047287,0.09,0.2065,0.0725,0.043,0.07
F,0.43895381689071655,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1949266642332077
I,0.415,0.325,0.115,0.3285,0.10998987406492233,0.051,0.106
F,0.36,0.3066253364086151,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.3759058713912964,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.08513224869966507,0.132
