cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.13346323370933533,0.0995,0.125
M,0.525,0.3999454081058502,0.13,0.7185,0.3097063899040222,0.15190452337265015,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.056315720081329346
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.08028364181518555,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.32182595133781433,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.3834015727043152,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.05879664793610573,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.11276505142450333
F,0.29,0.21,0.10187996923923492,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.44631290435791016,0.375,0.115,0.4265,0.1685,0.0755,0.11632897704839706
F,0.5,0.4,0.13053126633167267,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6141440272331238,0.51,0.16595511138439178,1.1051914691925049,0.4375,0.26442065834999084,0.30736756324768066
F,0.595,0.4551360309123993,0.15,0.8915,0.41233405470848083,0.2137657105922699,0.245
M,0.585,0.455,0.14030149579048157,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.0882907509803772,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.34226953983306885,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.16872307658195496,1.0967228412628174,0.4412190318107605,0.2486843764781952,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.24922053515911102
F,0.5896140336990356,0.47328558564186096,0.16279719769954681,0.9995,0.46833789348602295,0.277,0.295
F,0.5880611538887024,0.53,0.1613590270280838,1.0844438076019287,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.08892181515693665,0.1735,0.09228876233100891,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.147439643740654,0.0765,0.11
I,0.4467633366584778,0.35566943883895874,0.12,0.483079195022583,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.10448954254388809,0.3245,0.12787409126758575,0.0735,0.115
M,0.27,0.195,0.08923698961734772,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.22800083458423615,0.1805,0.1035,0.1505
F,0.745,0.47197625041007996,0.1685524433851242,1.1032634973526,0.4562939703464508,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.08005288988351822,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.15201744437217712,0.879,0.368,0.2095,0.26874929666519165
M,0.5663726925849915,0.43548035621643066,0.165,1.2275,0.3845699429512024,0.1965,0.435
F,0.61,0.5,0.165,1.2715,0.4915,0.1984095424413681,0.49
M,0.62,0.4664294123649597,0.175,1.1057243347167969,0.643,0.24126818776130676,0.725
M,0.601212203502655,0.473888099193573,0.195,1.087674617767334,0.48803088068962097,0.1795,0.32973381876945496
F,0.5819432139396667,0.51,0.2,1.0144892930984497,0.61,0.3315,0.28703105449676514
M,0.6420504450798035,0.5038715600967407,0.17523695528507233,1.8465,0.5901021361351013,0.2943022549152374,0.37945300340652466
M,0.715,0.4882960319519043,0.16907700896263123,1.1457346677780151,0.486895889043808,0.2557121813297272,0.31764596700668335
M,0.6324288249015808,0.49820634722709656,0.195,1.2674452066421509,0.785,0.28761565685272217,0.3523946702480316
F,0.5682753324508667,0.47,0.15,0.9484315514564514,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.4151211678981781,0.311,0.2784287929534912
I,0.38,0.28,0.085,0.2735,0.09818695485591888,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5293430089950562,0.465,0.13974742591381073,0.799,0.3245,0.2,0.23
F,0.6099112033843994,0.5,0.17033737897872925,1.1728368997573853,0.49152225255966187,0.2633480727672577,0.355
M,0.575,0.45,0.15748174488544464,0.8982288837432861,0.36396467685699463,0.197,0.35
M,0.634136974811554,0.45,0.17117029428482056,1.1553593873977661,0.5164726972579956,0.27695930004119873,0.32926738262176514
M,0.5881727933883667,0.46769559383392334,0.15955449640750885,1.071,0.3,0.206,0.30894070863723755
F,0.5501208901405334,0.48,0.2,0.975,0.358,0.2035,0.25593626499176025
M,0.595,0.47,0.25,0.9269376993179321,0.462,0.21355052292346954,0.2818996012210846
F,0.625,0.42,0.165,1.0595,0.3940889537334442,0.21416400372982025,0.445
F,0.535,0.42,0.165,0.9639526009559631,0.4342450201511383,0.1985,0.2990356683731079
M,0.55,0.43,0.16371771693229675,0.9295,0.41622984409332275,0.2319193333387375,0.355
M,0.5548287630081177,0.4,0.155,0.8701322674751282,0.3648461699485779,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.0783923864364624,0.031,0.045
M,0.445,0.34,0.10964687913656235,0.4475,0.193,0.1035,0.10664581507444382
F,0.4735032320022583,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.33079269528388977,0.135,0.547,0.222,0.1325,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5560096502304077,0.47,0.14899003505706787,0.8461211919784546,0.3215,0.1985,0.315
M,0.645,0.4770391881465912,0.1699683517217636,1.2062973976135254,0.5265,0.26008889079093933,0.455
F,0.575,0.4602945148944855,0.1594066619873047,1.0405,0.419,0.264,0.29275110363960266
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.23211587965488434,0.1355,0.0935,0.08375240117311478
I,0.26,0.24746552109718323,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.3757905960083008,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6120219230651855,0.4839002788066864,0.2,1.1520733833312988,0.525,0.4075,0.330296128988266
F,0.6181142926216125,0.4982754588127136,0.17249977588653564,1.2685450315475464,0.5195,0.28825560212135315,0.44
F,0.5697761178016663,0.49,0.215,0.9931790828704834,0.41335153579711914,0.2285,0.51
F,0.5850556492805481,0.405,0.16,1.0462974309921265,0.42560094594955444,0.2185,0.295
M,0.615,0.48,0.1550881564617157,0.9550328254699707,0.5305,0.21964573860168457,0.47
M,0.42,0.345,0.105,0.43,0.16503413021564484,0.09209436178207397,0.11615076661109924
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.48202234506607056,0.215,1.103792667388916,0.4931989908218384,0.2517625689506531,0.321124792098999
F,0.55,0.4282010793685913,0.18,1.2125,0.3245,0.205,0.525
M,0.6055810451507568,0.46779584884643555,0.16591531038284302,1.139845848083496,0.4865,0.26054301857948303,0.61
M,0.565,0.42462173104286194,0.195,1.142,0.36981165409088135,0.1949913203716278,0.35
F,0.595,0.4799289107322693,0.17074909806251526,1.1707688570022583,0.45778515934944153,0.219,0.52
M,0.63,0.464629590511322,0.16080963611602783,1.0969361066818237,0.5635,0.24503934383392334,0.2981386184692383
F,0.43,0.325,0.12,0.445,0.165,0.07877978682518005,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.5573701858520508,0.415,0.15666630864143372,0.9187156558036804,0.276,0.196,0.25
M,0.495,0.399624764919281,0.15,0.853,0.3285,0.189,0.27
I,0.44437816739082336,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5477848052978516,0.46,0.145,0.8427475094795227,0.3395,0.2005,0.2
F,0.58,0.465,0.175,1.035,0.401,0.1865,0.2516132891178131
M,0.6068451404571533,0.4807254374027252,0.16838857531547546,1.352,0.47035109996795654,0.2445,0.53
F,0.5756147503852844,0.455,0.16226452589035034,0.958,0.41860830783843994,0.195,0.39
M,0.5443589091300964,0.43015050888061523,0.145,0.797,0.297,0.15,0.2734507918357849
M,0.6077413558959961,0.4721860885620117,0.16637201607227325,1.1071627140045166,0.4518115520477295,0.174,0.28
I,0.355,0.2659488022327423,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5048695802688599,0.39,0.175,0.692,0.267,0.15,0.21690376102924347
M,0.37,0.28,0.09527695178985596,0.2225,0.0805,0.051,0.075
M,0.555,0.4083528518676758,0.14540787041187286,0.6785851120948792,0.2735,0.1635,0.2274499088525772
F,0.505,0.42855381965637207,0.165,0.729,0.3587602972984314,0.155,0.2626194953918457
F,0.56,0.445,0.15465612709522247,0.903,0.3575,0.2045,0.25532352924346924
M,0.6080764532089233,0.47197458148002625,0.1653755009174347,1.1664619445800781,0.419,0.2645953595638275,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.18031494319438934,0.295
F,0.6,0.46494361758232117,0.175,1.0159164667129517,0.4125,0.2735,0.30638566613197327
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.2563382685184479
F,0.5627961754798889,0.465,0.15445490181446075,1.171,0.3905,0.2355,0.4
I,0.46,0.3749169707298279,0.13151581585407257,0.5440672636032104,0.225,0.0745,0.17825686931610107
F,0.46,0.36,0.11959376931190491,0.39062216877937317,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.2371121495962143,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.11506074666976929,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10687312483787537
I,0.36000895500183105,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4619797468185425,0.375,0.14,0.5105,0.1763732135295868,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5625631213188171,0.455,0.15401840209960938,0.998,0.345,0.2495,0.315
M,0.6057509183883667,0.59,0.16572292149066925,1.5455,0.4915114939212799,0.25160858035087585,0.415
M,0.6,0.451267808675766,0.15919435024261475,0.9608800411224365,0.42029616236686707,0.21570678055286407,0.2727944552898407
F,0.57,0.47586125135421753,0.16772392392158508,1.0811631679534912,0.4125,0.2205,0.31212982535362244
F,0.645,0.5,0.15004666149616241,1.4285,0.639,0.305,0.36
M,0.6109583973884583,0.495,0.1668192595243454,1.793,0.5207953453063965,0.339,0.3396059572696686
M,0.51,0.395,0.13028591871261597,0.6185,0.216,0.1264728456735611,0.24
M,0.52,0.43834996223449707,0.15581083297729492,0.8508976697921753,0.38508620858192444,0.1565,0.2582770884037018
M,0.6089454293251038,0.415,0.16490773856639862,1.1236720085144043,0.4584278464317322,0.25521960854530334,0.285
I,0.43,0.32398563623428345,0.115,0.406,0.166,0.0935,0.12080074846744537
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.2465089112520218
M,0.55,0.46931177377700806,0.15999704599380493,1.0298888683319092,0.3155,0.23510108888149261,0.29688823223114014
M,0.585,0.48049017786979675,0.1678144782781601,1.0865155458450317,0.4685468375682831,0.176,0.3150760233402252
F,0.58,0.4351751506328583,0.16,0.9215,0.312,0.196,0.2720547020435333
F,0.62,0.51,0.15,0.9315956234931946,0.3948359191417694,0.2875,0.32
F,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.6150737404823303,0.49211686849594116,0.215,1.193915605545044,0.8955,0.2818623185157776,0.3403307795524597
F,0.6030037999153137,0.48036810755729675,0.175,1.1194829940795898,0.5735,0.261,0.3183056116104126
F,0.6178856492042542,0.5020320415496826,0.17292596399784088,1.2576147317886353,0.5604386329650879,0.216,0.3643997609615326
F,0.545,0.445,0.175,0.8525,0.365466445684433,0.189,0.2614001929759979
M,0.57,0.43809476494789124,0.16,0.8767459988594055,0.38119858503341675,0.2175,0.255
F,0.6,0.4586196839809418,0.18,0.9930324554443359,0.511,0.2675,0.2964203357696533
F,0.52,0.44167560338974,0.17,0.8705,0.3735,0.219,0.28088146448135376
M,0.5869132876396179,0.51,0.15900163352489471,0.9965928792953491,0.4060610830783844,0.2835,0.58
F,0.5942177772521973,0.4753255248069763,0.16236689686775208,1.406,0.519,0.25022628903388977,0.37
M,0.6667755246162415,0.57,0.18669217824935913,2.033,0.751,0.4255,0.40092694759368896
M,0.5854693055152893,0.4562830626964569,0.15889757871627808,1.0275156497955322,0.487,0.2215,0.445
F,0.5588876008987427,0.44803133606910706,0.23,1.0935,0.3945019543170929,0.245,0.355
F,0.6,0.4323294460773468,0.18,1.1805,0.4345,0.2475,0.425
M,0.554938018321991,0.405,0.13,0.7175,0.3725,0.158,0.21864056587219238
M,0.525,0.4211244583129883,0.135,0.7575,0.3305,0.216,0.244548961520195
M,0.44,0.375,0.13,0.487,0.226,0.06479065120220184,0.155
I,0.4531346261501312,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.39367470145225525,0.13,0.6905,0.31324389576911926,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.04730049893260002,0.125
I,0.38242119550704956,0.315,0.105,0.28214091062545776,0.1605,0.07323837280273438,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.07308237254619598
F,0.5114848613739014,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.10304198414087296
I,0.33,0.265,0.09,0.18,0.08072759211063385,0.036,0.06
M,0.58,0.475,0.155,0.974,0.4305,0.20711761713027954,0.2698211669921875
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.09392024576663971
F,0.3976801037788391,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13348723948001862,0.702,0.3335,0.1465,0.22
F,0.52,0.4669080376625061,0.16225376725196838,0.8045,0.3325,0.2387489676475525,0.30824849009513855
F,0.535,0.4604845941066742,0.135,1.0243680477142334,0.4291510581970215,0.181,0.25
M,0.475,0.36,0.12,0.578,0.1189444363117218,0.12,0.17
I,0.3591139614582062,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11116670072078705,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.12773042917251587,0.6375,0.277,0.12364423274993896,0.21
F,0.52,0.44802722334861755,0.15,0.813,0.385,0.2015,0.278555691242218
M,0.46,0.2987115681171417,0.13,0.5735,0.2505,0.07547508925199509,0.195
F,0.5424090623855591,0.455,0.12,0.94,0.399,0.257,0.265
M,0.5879924297332764,0.49,0.135,1.008,0.44798097014427185,0.23022451996803284,0.285
F,0.55,0.415,0.135,0.8960068821907043,0.3819187879562378,0.179,0.26
F,0.65,0.5,0.1540268063545227,0.8872410655021667,0.485,0.218,0.365
F,0.465,0.375,0.135,0.49090898036956787,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.06698958575725555,0.175
M,0.47,0.375,0.13,0.3254041075706482,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.40143755078315735,0.265,0.11,0.2965,0.1365,0.06881976872682571,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.46301326155662537,0.145,0.991,0.44204092025756836,0.2328321784734726,0.34
F,0.58,0.475,0.14392364025115967,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.805,0.3182644248008728,0.1625,0.27
M,0.6049140691757202,0.435,0.16511255502700806,0.8915,0.48850053548812866,0.2498805969953537,0.25
M,0.515,0.38731059432029724,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2325923591852188,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.258914053440094,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4993070363998413,0.395,0.135,0.5545,0.213,0.13000670075416565,0.17823466658592224
M,0.53,0.4205434024333954,0.14421579241752625,0.7365,0.3275,0.18964195251464844,0.22
I,0.40213078260421753,0.325,0.105,0.306,0.111,0.0735,0.1048559844493866
M,0.665,0.535,0.15875586867332458,1.496,0.5775,0.2235967218875885,0.29485318064689636
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.11005557328462601
M,0.41175562143325806,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3228674829006195,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.15076681971549988,0.7995,0.3345,0.1969687044620514,0.24
I,0.48,0.39,0.145,0.5825,0.2363182008266449,0.13690319657325745,0.255
I,0.42,0.345,0.115,0.3435,0.11260394752025604,0.0795,0.115
M,0.59,0.46,0.16102442145347595,0.9654085040092468,0.3892023265361786,0.22047992050647736,0.335
F,0.4850621521472931,0.42,0.1354960948228836,0.6295,0.2815,0.127,0.215
M,0.695,0.5003785490989685,0.17503072321414948,1.2484492063522339,0.532744824886322,0.3835,0.3588652014732361
F,0.6179429292678833,0.63,0.16912107169628143,1.0998163223266602,0.5099215507507324,0.26642003655433655,0.3166491389274597
M,0.61,0.49,0.15,0.7555400729179382,0.425,0.2025,0.36
F,0.5743322968482971,0.48,0.15965932607650757,0.957,0.3885,0.215,0.2796241343021393
M,0.5652135610580444,0.455,0.1480555683374405,0.86,0.4015,0.1695,0.24707446992397308
F,0.5897054672241211,0.485,0.195,1.0658206939697266,0.43461519479751587,0.358,0.485
M,0.64,0.4512679874897003,0.15919391810894012,0.9608697891235352,0.4202929139137268,0.21570487320423126,0.2727922797203064
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.2572532296180725,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.059786781668663025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5678818225860596,0.43621158599853516,0.17,1.247,0.3861536383628845,0.2455,0.4
F,0.71,0.4594705402851105,0.195,0.993693470954895,0.638,0.3365,0.29563379287719727
F,0.556137204170227,0.44342881441116333,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.764,0.3562011420726776,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1759011298418045,0.24122805893421173
F,0.45,0.33711960911750793,0.105,0.3950439393520355,0.2035,0.0935,0.149
F,0.515,0.41008737683296204,0.14363250136375427,0.631,0.2765,0.16545765101909637,0.2222234457731247
M,0.59,0.475,0.16,0.7310430407524109,0.3815,0.184,0.224664568901062
M,0.6549332737922668,0.5134449005126953,0.18286441266536713,1.4384410381317139,0.5705040097236633,0.31683018803596497,0.42
M,0.613241970539093,0.4885703921318054,0.175,1.1788743734359741,0.637,0.3415,0.32766735553741455
M,0.5969124436378479,0.495,0.15,1.081,0.4825,0.23732203245162964,0.2966690957546234
M,0.555,0.44,0.135,0.7843329310417175,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.3696581721305847,0.212,0.24330459535121918
F,0.61,0.4610746204853058,0.21,1.0472311973571777,0.535,0.23757915198802948,0.515
M,0.6341357827186584,0.525,0.17116712033748627,1.1553139686584473,0.516457200050354,0.27694833278656006,0.3292536437511444
F,0.545,0.44,0.175,0.7745,0.2985,0.1631028801202774,0.265
F,0.55,0.45,0.155,0.7895,0.3589972257614136,0.159,0.25555840134620667
F,0.66,0.4790063798427582,0.16939187049865723,1.1549957990646362,0.46107199788093567,0.291,0.41
M,0.57,0.475,0.1506006419658661,1.0295,0.3810987174510956,0.1905,0.25838038325309753
F,0.6,0.47,0.1546185165643692,1.031,0.392,0.2035,0.2533929944038391
F,0.63,0.505,0.165,0.8891140222549438,0.4595,0.216,0.2595798671245575
M,0.6056853532791138,0.481653094291687,0.23,1.1935944557189941,0.8665,0.2638329863548279,0.5
F,0.65,0.545,0.14989277720451355,1.2425,0.487,0.296,0.48
M,0.6088319420814514,0.595,0.225,1.1402556896209717,0.8045,0.2606148421764374,0.30943456292152405
I,0.56,0.4140370190143585,0.17,0.9445,0.29432836174964905,0.2175,0.3
I,0.42,0.325,0.09018965065479279,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.04568909481167793,0.01
F,0.405,0.325,0.11,0.29160407185554504,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.19189508259296417,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.27309679985046387,0.0725,0.043,0.09175584465265274
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4786408245563507,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.3029257357120514,0.115,0.3285,0.17657610774040222,0.08266568183898926,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.4072149395942688,0.15,0.7365,0.3225,0.1585649847984314,0.24090060591697693
I,0.525,0.39,0.135,0.6005,0.2265,0.13360784947872162,0.1995079517364502
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3185359537601471,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.3572039008140564,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.11927103996276855,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.31120702624320984,0.125,0.4495,0.165,0.1125,0.11251237988471985
F,0.455,0.3539234697818756,0.125,0.45066601037979126,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.06149548292160034
I,0.5111653208732605,0.46,0.16,1.2395,0.55,0.273,0.38
M,0.61,0.475,0.15245120227336884,1.0385,0.4435,0.20372359454631805,0.32
F,0.625,0.465,0.16349110007286072,0.990873396396637,0.39049527049064636,0.1845,0.35
I,0.5625167489051819,0.505,0.19,0.8528730273246765,0.3839370012283325,0.252,0.2656250298023224
I,0.5,0.385,0.155,0.762,0.3795,0.13345932960510254,0.19
F,0.53,0.43,0.15495458245277405,0.775,0.38636377453804016,0.20605194568634033,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.0754300057888031
M,0.5043401718139648,0.39156192541122437,0.13399307429790497,0.6985,0.3,0.15777871012687683,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5487623810768127,0.455,0.15261900424957275,0.8819880485534668,0.3357737064361572,0.1905,0.3
I,0.5815789103507996,0.515,0.145,0.905457079410553,0.4050438404083252,0.21532370150089264,0.2609899640083313
F,0.58,0.46,0.185,1.017,0.3515,0.180983766913414,0.32
I,0.625,0.4297237694263458,0.15195544064044952,1.411,0.3608354926109314,0.19200457632541656,0.395
I,0.62,0.4512561559677124,0.1526559740304947,0.9130497574806213,0.40003761649131775,0.2014266401529312,0.2596450448036194
F,0.64,0.5,0.1572803407907486,1.0705,0.38115108013153076,0.2705,0.36
F,0.505,0.375,0.1328497976064682,0.5895,0.22909262776374817,0.12,0.167
I,0.5,0.3355925679206848,0.12,0.537,0.18439681828022003,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.5213975310325623,0.38,0.145,0.651,0.2935,0.16649767756462097,0.2329772710800171
I,0.42,0.305,0.11,0.23715902864933014,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.08480937033891678
I,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.2925061583518982,0.10290399938821793,0.12,0.0415,0.08061544597148895,0.04
F,0.4292359948158264,0.35,0.12188589572906494,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.11597965657711029,0.4765,0.192,0.1125,0.16
M,0.37397879362106323,0.255,0.085,0.2145,0.1,0.0465,0.06
M,0.5045288801193237,0.415,0.16,0.595,0.2105,0.1534079611301422,0.26
F,0.5008313059806824,0.365,0.13,0.6465166211128235,0.3053688704967499,0.15923215448856354,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.136872798204422,0.9315,0.358,0.15617284178733826,0.26
I,0.4791700541973114,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.3875940442085266,0.1309652179479599,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.09257615357637405,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.4979724586009979,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.4017195403575897,0.2485,0.27322858572006226
F,0.61,0.4441579282283783,0.165,1.087,0.4255,0.21502205729484558,0.38
M,0.6058822870254517,0.515,0.18,1.162671685218811,0.46767517924308777,0.26337870955467224,0.555
I,0.635,0.5,0.18,1.319,0.27197983860969543,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.19333048164844513
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.7155667543411255,0.258,0.1755,0.28
F,0.41736820340156555,0.255,0.1,0.197,0.071,0.09279830008745193,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.15214407444000244,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.07400958240032196,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.13659530878067017
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14405643939971924
M,0.5,0.38214704394340515,0.133501797914505,0.5835,0.2295,0.13598600029945374,0.19835928082466125
F,0.55,0.435,0.17,0.884,0.40578949451446533,0.21158994734287262,0.2847009003162384
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.07346373051404953,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.10379640012979507,0.282,0.11854185163974762,0.065,0.096
