cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.522489607334137,0.24755704402923584,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.09122443944215775,0.166
I,0.515,0.385,0.11808737367391586,0.6115,0.3175,0.1265,0.1395270973443985
F,0.5729497075080872,0.4,0.145,0.7765,0.3974326550960541,0.2016594558954239,0.185
I,0.52,0.38,0.135,0.6446577906608582,0.2295,0.15179289877414703,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.09339480102062225,0.167
F,0.52,0.46,0.15,0.9547874927520752,0.523,0.1985,0.254
I,0.525,0.44602784514427185,0.15066537261009216,0.6455,0.325,0.19617688655853271,0.2504342794418335
I,0.525,0.4,0.14,0.601,0.2625,0.12111978977918625,0.1835
M,0.5341957211494446,0.41833242774009705,0.14126618206501007,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.15081089735031128
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6884661316871643,0.3125,0.138,0.19124163687229156
F,0.545,0.39,0.135,0.8454335927963257,0.3427499234676361,0.1815,0.156
M,0.545,0.3955638110637665,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.30369073152542114,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.18287645280361176,0.175
F,0.6063100695610046,0.43,0.15917858481407166,0.84,0.4294799864292145,0.195,0.2862718403339386
M,0.606748104095459,0.425,0.16233111917972565,0.8315,0.46044865250587463,0.23932655155658722,0.29531002044677734
F,0.56,0.43,0.14818137884140015,0.8995,0.464,0.1775,0.234
F,0.5727646350860596,0.445,0.16,0.9734440445899963,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.8721429705619812,0.336,0.1765,0.23906125128269196
M,0.5502727627754211,0.415,0.145,0.9278203248977661,0.371701180934906,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.18014675378799438,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.26936742663383484
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.5099425911903381,0.17075343430042267,1.368733525276184,0.5743237733840942,0.29223647713661194,0.25
F,0.57,0.445,0.145,0.9561983346939087,0.412,0.217,0.22
F,0.5884092450141907,0.44,0.15272031724452972,0.755,0.3425,0.21397171914577484,0.224
F,0.5718169808387756,0.46,0.145,0.9887281060218811,0.466,0.229,0.265
M,0.6113247871398926,0.45,0.1619664430618286,1.068,0.556,0.2465248703956604,0.2575
M,0.575,0.45160144567489624,0.14,0.8455,0.40580466389656067,0.191,0.25394317507743835
F,0.575,0.47,0.165,0.9696807265281677,0.435,0.2013767510652542,0.238
M,0.575,0.455,0.135,0.8928190469741821,0.4245,0.197,0.26
F,0.575,0.435,0.15389344096183777,0.805,0.3996264636516571,0.2155,0.245
F,0.578005313873291,0.445,0.17,1.0073384046554565,0.549,0.2175,0.228
M,0.575,0.46339958906173706,0.145,1.0410462617874146,0.43717989325523376,0.22993166744709015,0.22
M,0.5845658779144287,0.4579477906227112,0.15632647275924683,1.0580253601074219,0.4765,0.2155,0.265
F,0.58,0.455,0.195,1.1386386156082153,0.945,0.2344774305820465,0.441
M,0.58,0.445,0.15019197762012482,0.814,0.38013195991516113,0.1915,0.24517865478992462
M,0.58,0.45,0.15882349014282227,1.1099190711975098,0.486,0.23216837644577026,0.28329357504844666
M,0.58,0.45,0.145,1.0025,0.34287041425704956,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.363568514585495,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.45205414295196533,0.1512259840965271,0.9555,0.4595,0.236,0.25311532616615295
M,0.5853744745254517,0.47,0.15,1.0532115697860718,0.42274346947669983,0.232,0.27773377299308777
M,0.6,0.5000064969062805,0.1648700088262558,1.0265,0.485,0.26483312249183655,0.32267531752586365
M,0.6216119527816772,0.455,0.17,1.1870548725128174,0.4956076741218567,0.25246211886405945,0.3321802616119385
F,0.6171265840530396,0.48485609889030457,0.16272208094596863,1.1025,0.48243579268455505,0.2571050524711609,0.25
M,0.552180826663971,0.465,0.155,1.0165,0.3718094825744629,0.2465,0.225
F,0.605,0.47,0.165,0.9815399646759033,0.611,0.2275,0.292
F,0.605,0.48847901821136475,0.1627638041973114,1.1175,0.555,0.24929533898830414,0.274
M,0.6490919589996338,0.510793924331665,0.1774706244468689,1.4958776235580444,0.6512809991836548,0.33059394359588623,0.3924146890640259
F,0.605,0.47912415862083435,0.165,1.056,0.433,0.2265567183494568,0.357
F,0.61,0.485,0.16,1.0156933069229126,0.4273437559604645,0.22169871628284454,0.2415
M,0.635729193687439,0.4929330348968506,0.16727061569690704,1.3305,0.5368977189064026,0.2807486355304718,0.2865
M,0.5692315697669983,0.47,0.165,1.052,0.4022462069988251,0.2071017473936081,0.267
M,0.5711058974266052,0.46,0.17,1.024807095527649,0.4815,0.272,0.2642766237258911
F,0.615,0.46111786365509033,0.15,0.9909677505493164,0.4615,0.1825,0.2415
F,0.615,0.475,0.15254895389080048,1.027,0.3743487000465393,0.25,0.285
M,0.5623490214347839,0.47,0.135,1.0195,0.5315,0.2005,0.2407345026731491
F,0.62,0.47149935364723206,0.2,0.858,0.4285,0.2181152105331421,0.2953966557979584
F,0.62,0.48,0.16,1.1125,0.40585076808929443,0.21419931948184967,0.2728199362754822
F,0.625,0.4644477665424347,0.158172607421875,1.3745,0.4303240478038788,0.2715,0.332
M,0.6445382237434387,0.49275779724121094,0.17021287977695465,1.2935553789138794,0.5353811383247375,0.29,0.3281652629375458
M,0.63,0.5047229528427124,0.1697714775800705,1.3048287630081177,0.589,0.26710233092308044,0.287
M,0.63,0.4731285572052002,0.15817691385746002,1.1421724557876587,0.5635,0.3065,0.28571897745132446
F,0.635,0.4090670347213745,0.015,1.1565,0.31550467014312744,0.16902866959571838,0.2885
M,0.597436785697937,0.515,0.15868788957595825,1.07224440574646,0.4454795718193054,0.3415,0.358
M,0.6188136339187622,0.4699813723564148,0.15917599201202393,1.39,0.4875248074531555,0.2945,0.28741443157196045
F,0.5717796087265015,0.48,0.15441471338272095,1.1345,0.528,0.254,0.305
F,0.6176258325576782,0.5,0.16266502439975739,1.464,0.46303820610046387,0.25190046429634094,0.31039145588874817
F,0.65,0.5,0.15386545658111572,1.202,0.4080667495727539,0.3135,0.294
M,0.6344785690307617,0.4943293035030365,0.16,1.2769596576690674,0.5225852727890015,0.2699066400527954,0.35020479559898376
F,0.655,0.51,0.1581994891166687,1.1285680532455444,0.4361082911491394,0.2396831214427948,0.364
M,0.66,0.53,0.164430171251297,1.2012908458709717,0.4870806038379669,0.25830793380737305,0.32204344868659973
M,0.665,0.525,0.16,0.9919416308403015,0.629,0.19992926716804504,0.34
F,0.665,0.5,0.17,1.06387197971344,0.6035,0.291,0.28377994894981384
M,0.6684160232543945,0.5259661674499512,0.18340955674648285,1.4754101037979126,0.626277506351471,0.3210352957248688,0.353
F,0.685,0.54,0.215,1.0489978790283203,0.43392014503479004,0.3655,0.28850460052490234
M,0.6389621496200562,0.52,0.1667504608631134,1.519,0.5181682705879211,0.2690248489379883,0.3344985246658325
F,0.6204138398170471,0.54,0.155,1.194919228553772,0.4916563928127289,0.2569865584373474,0.39
M,0.69,0.4571785628795624,0.21,1.583,0.43354034423828125,0.405,0.2606748640537262
F,0.69,0.53,0.17,0.9930446743965149,0.7945,0.3485,0.3695
M,0.695,0.56,0.15982775390148163,1.74,0.885,0.24475426971912384,0.3015006184577942
M,0.6216488480567932,0.4847441613674164,0.16542664170265198,1.252461314201355,0.895,0.2662210464477539,0.30964934825897217
M,0.6251652836799622,0.575,0.19,1.2068369388580322,0.503797709941864,0.2539151906967163,0.33338242769241333
F,0.7,0.4904687702655792,0.19,1.6465,0.49666646122932434,0.25050652027130127,0.3995
F,0.705,0.4541653096675873,0.17,1.219,0.3936734199523926,0.236,0.301
F,0.71,0.49617907404899597,0.1650913953781128,1.2439770698547363,0.735,0.2493966817855835,0.4525
M,0.715,0.55,0.1596907377243042,1.1398566961288452,1.0465,0.2345816045999527,0.2881135940551758
M,0.715,0.5026225447654724,0.1657724529504776,1.3356953859329224,0.5158461928367615,0.28457537293434143,0.3416021168231964
F,0.6692267060279846,0.58,0.1763598769903183,2.103,0.567044734954834,0.30848702788352966,0.3723010718822479
M,0.660164475440979,0.5052356123924255,0.16994614899158478,1.9965,0.5922037959098816,0.30891671776771545,0.3689095675945282
M,0.627404510974884,0.4918137192726135,0.145,1.187,0.5239764451980591,0.2613179385662079,0.2685
M,0.6490919589996338,0.510793924331665,0.1774706244468689,1.4958776235580444,0.6512809991836548,0.33059394359588623,0.3924146890640259
M,0.6256753206253052,0.575,0.185,1.2086409330368042,0.5035459399223328,0.2540767192840576,0.3333939015865326
M,0.6449669003486633,0.5057621598243713,0.16993875801563263,1.382908582687378,0.952,0.55,0.3512597680091858
M,0.6425942182540894,0.5067291855812073,0.1725068986415863,1.3599988222122192,0.896,0.28670772910118103,0.5
M,0.6495370864868164,0.57,0.1713978499174118,1.3328567743301392,0.5394288897514343,0.2769573926925659,0.3547508716583252
M,0.7114748358726501,0.5556197762489319,0.21,2.505,0.7134752869606018,0.34629198908805847,0.43455031514167786
M,0.622658371925354,0.58,0.1668611615896225,1.206733226776123,0.48588404059410095,0.26375022530555725,0.595
M,0.6733709573745728,0.5180739760398865,0.1773434281349182,1.4827345609664917,0.598574697971344,0.4985,0.3761645257472992
I,0.185,0.2516726851463318,0.12,0.20020195841789246,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.2498708963394165,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.26916515827178955,0.09,0.1125,0.0545,0.0295,0.07206776738166809
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.07717563956975937,0.031,0.0445
I,0.36558619141578674,0.23,0.07,0.1145,0.11383596807718277,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.37158775329589844,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08009245246648788,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.3615321218967438,0.255,0.085,0.2005,0.105,0.052924130111932755,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3474692404270172,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.2345568835735321,0.0875,0.04876021668314934,0.064
I,0.3481677770614624,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.39132997393608093,0.30281904339790344,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.34931591153144836,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.18206599354743958,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.08805378526449203,0.039,0.07
I,0.38,0.275,0.11,0.256,0.09088023751974106,0.0535,0.0755
I,0.396235853433609,0.27,0.08,0.2105,0.0865,0.07494707405567169,0.07
I,0.385,0.28485506772994995,0.09,0.25853127241134644,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.22366878390312195,0.115,0.0625,0.06962849199771881
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.19217577576637268,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.05435265600681305
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.061590686440467834
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.0953793078660965,0.448,0.13864745199680328,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.05651061609387398,0.126
F,0.455,0.365,0.11643213778734207,0.4305,0.184,0.108,0.1245
I,0.42852556705474854,0.33,0.1,0.4378873407840729,0.17651771008968353,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.1045733243227005,0.3705,0.17004969716072083,0.077,0.114
I,0.4186097979545593,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.10765806585550308,0.411,0.18196991086006165,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.14878158271312714,0.0885,0.115
I,0.475,0.2899456024169922,0.1,0.5035,0.2535,0.06387310475111008,0.14
I,0.475,0.38,0.12311627715826035,0.5153132081031799,0.1785,0.0885,0.1505
I,0.475,0.28914254903793335,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.09845966100692749
I,0.39681416749954224,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.3895564377307892,0.355,0.12,0.4965,0.214,0.1045,0.09542761743068695
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.12217089533805847
M,0.4893014132976532,0.395,0.1309652030467987,0.553,0.224,0.1375,0.16586905717849731
I,0.5,0.38,0.135,0.594,0.2945,0.0996498316526413,0.1565
M,0.5,0.42,0.135,0.8131204843521118,0.302,0.1606721132993698,0.2065
I,0.4605821371078491,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.3616294860839844,0.14,0.6615,0.2585,0.12314549833536148,0.196
I,0.4183230996131897,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6113823056221008,0.2690642476081848,0.1205,0.195
I,0.505,0.405,0.11404289305210114,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.1083330288529396,0.594,0.2595,0.1435,0.18
I,0.47365009784698486,0.395,0.105,0.551,0.2225489616394043,0.12063128501176834,0.171
I,0.42556247115135193,0.38,0.12,0.625,0.17429697513580322,0.09009265899658203,0.16
I,0.515,0.42,0.14012588560581207,0.8470279574394226,0.337,0.1688242405653,0.205
I,0.4630593955516815,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.3585093319416046,0.13,0.5825,0.2208399772644043,0.1365,0.18
I,0.52,0.395,0.125,0.46345236897468567,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.15815527737140656,0.2042422592639923
M,0.525,0.4710387885570526,0.1534036546945572,0.842,0.46223196387290955,0.1415,0.29033756256103516
I,0.53,0.3981802463531494,0.13,0.7523881793022156,0.3905,0.15149129927158356,0.167
F,0.53,0.42,0.15201106667518616,0.81,0.4725,0.21438565850257874,0.192
I,0.53,0.415,0.11,0.5745,0.24326840043067932,0.1235,0.189
I,0.53,0.425,0.13,0.6828160881996155,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.7332645654678345,0.2895,0.121,0.20501920580863953
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5488072037696838,0.4298717677593231,0.14199353754520416,0.7145,0.335,0.144,0.22998569905757904
M,0.535,0.42446276545524597,0.15,0.717,0.3475,0.1445,0.2157168835401535
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.14,0.868523120880127,0.3685750365257263,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.49055016040802,0.3830680251121521,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.12084702402353287,0.185
F,0.55,0.43,0.145,0.7895,0.3560428023338318,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5703940391540527,0.43,0.15,0.8745,0.40173497796058655,0.20747514069080353,0.248
I,0.55,0.435,0.14,0.6888316869735718,0.3285,0.1555,0.2325
F,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.5332570672035217,0.43,0.155,0.7395,0.30006295442581177,0.1435,0.21870753169059753
I,0.555,0.43,0.14,0.7665,0.2919667959213257,0.165,0.23
I,0.555,0.425,0.13656286895275116,0.7905,0.3485,0.1765,0.20959490537643433
I,0.56,0.425,0.135,0.9060897827148438,0.3715,0.18592287600040436,0.24127565324306488
F,0.56,0.4649341404438019,0.145,1.012223720550537,0.3095,0.2128467857837677,0.2165
M,0.6454925537109375,0.5057712197303772,0.1699991375207901,1.383257269859314,0.5565,0.3225,0.35131219029426575
I,0.56,0.42768919467926025,0.145,0.974,0.348326712846756,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.47632524371147156,0.1566564440727234,0.8495,0.4215,0.1685,0.28768178820610046
M,0.565,0.46443647146224976,0.15250319242477417,1.018627405166626,0.3635,0.21865607798099518,0.219
M,0.565,0.39,0.125,0.6463156938552856,0.2790498733520508,0.13,0.1685
F,0.5602365732192993,0.45,0.14282363653182983,0.751,0.2825,0.18670308589935303,0.2215
I,0.57,0.45,0.136902317404747,0.7578155994415283,0.3815,0.1415,0.245
F,0.57,0.449011892080307,0.135,0.9795,0.397,0.2525,0.2655
M,0.6046772599220276,0.435,0.16026784479618073,1.0924079418182373,0.382,0.22953225672245026,0.2705
I,0.5353507995605469,0.42120832204818726,0.13,0.8535535335540771,0.347,0.1785,0.202
M,0.57,0.4451752305030823,0.125,0.9439840316772461,0.383,0.1835,0.2374521940946579
F,0.575,0.45224112272262573,0.135,0.9342401623725891,0.461,0.147,0.2125
F,0.6061113476753235,0.48,0.165,1.078,0.511,0.23280370235443115,0.3058960437774658
M,0.575,0.46,0.155,0.892,0.368367075920105,0.1852511614561081,0.22
M,0.58,0.46,0.15470299124717712,1.4395,0.6715,0.22558078169822693,0.27000245451927185
M,0.58,0.42951762676239014,0.13962699472904205,0.7955,0.405,0.167,0.204
F,0.5581223368644714,0.445,0.15,0.858,0.34309425950050354,0.156,0.253
F,0.585,0.4735029935836792,0.155,1.0712467432022095,0.4555,0.1965,0.235
M,0.585,0.4831831753253937,0.16480213403701782,1.175027847290039,0.522,0.23595809936523438,0.335
F,0.585,0.475,0.16,1.0505,0.415921688079834,0.21537961065769196,0.285
M,0.585,0.46,0.16717971861362457,1.287552833557129,0.5825,0.2647796869277954,0.32911160588264465
M,0.585,0.4570610821247101,0.15285347402095795,1.409,0.8,0.21530602872371674,0.295
F,0.585,0.475,0.15,1.065,0.3733828067779541,0.199,0.2885
M,0.585,0.41993898153305054,0.18,0.8287191390991211,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7419400811195374,0.328,0.1586109697818756,0.23
M,0.59,0.47,0.18,1.0987836122512817,0.46192964911460876,0.23446586728096008,0.30675482749938965
F,0.59,0.45208415389060974,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.3637460470199585,0.196,0.2255
F,0.595,0.4606361985206604,0.155,0.9483513832092285,0.4645,0.112,0.305
F,0.6062354445457458,0.475,0.17,1.1315,0.508,0.23315836489200592,0.3071131408214569
M,0.5657527446746826,0.48,0.155,0.9572140574455261,0.37968745827674866,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.316316694021225,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.2621369957923889
F,0.5917081832885742,0.455,0.15575720369815826,1.0253303050994873,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.18033133447170258,0.295
F,0.6035925149917603,0.485,0.15717634558677673,1.238,0.4388582408428192,0.226,0.33
M,0.605,0.4413304030895233,0.14,0.9755,0.419,0.206,0.2358890026807785
F,0.605,0.435,0.14727501571178436,0.9025,0.432,0.174,0.26
F,0.6019861698150635,0.475,0.175,1.076,0.463,0.2276892364025116,0.3026297986507416
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.5637322068214417,0.4352233111858368,0.14860127866268158,0.871,0.407,0.1835,0.25
M,0.6036953926086426,0.48,0.16107413172721863,1.244,0.6345,0.2394116222858429,0.2846887409687042
M,0.5758607387542725,0.475,0.17,1.0184077024459839,0.40817809104919434,0.2335,0.2711332440376282
I,0.61,0.43185412883758545,0.14196275174617767,0.9605,0.3596859574317932,0.1725,0.286
M,0.6042929887771606,0.4679730236530304,0.17,1.1311275959014893,0.46024149656295776,0.24258556962013245,0.3085441589355469
M,0.6154568195343018,0.46,0.1632666140794754,1.158585548400879,0.46653223037719727,0.2525058090686798,0.275
F,0.5831409692764282,0.475,0.155,1.0275468826293945,0.4475,0.193,0.2750833034515381
F,0.6166922450065613,0.48802924156188965,0.165,1.128,0.4465,0.24882394075393677,0.34
F,0.615,0.4882914423942566,0.17,1.054,0.4895132780075073,0.24856561422348022,0.295
F,0.615,0.475,0.165,0.9474170804023743,0.4905,0.1955,0.3035
M,0.615,0.45435136556625366,0.17,1.129,0.4795,0.19725729525089264,0.3
M,0.615,0.48,0.175,1.118,0.38416048884391785,0.1944497674703598,0.3
F,0.5701661705970764,0.475,0.155,1.115,0.484,0.2115,0.2608037292957306
M,0.590743362903595,0.51,0.175,1.2815,0.4461531937122345,0.22559748589992523,0.289357453584671
M,0.62,0.495,0.18,1.2555,0.38226252794265747,0.254,0.24327534437179565
F,0.5897578001022339,0.5,0.15,1.293,0.596,0.22267383337020874,0.354
F,0.62,0.475,0.150328129529953,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,0.9064579010009766,0.4955,0.2345,0.315
F,0.625,0.46889981627464294,0.175,1.15,0.431426465511322,0.256,0.2794569730758667
M,0.625,0.5027668476104736,0.16626311838626862,1.264,0.5715,0.2691955864429474,0.32928287982940674
F,0.625,0.5007566809654236,0.155,1.2501798868179321,0.5865,0.25400587916374207,0.3185
F,0.63,0.485,0.15435512363910675,1.3205,0.3914980888366699,0.345,0.345
M,0.6259892582893372,0.48826444149017334,0.1660928875207901,1.272,0.6025,0.2658446133136749,0.315
M,0.6009402275085449,0.485,0.16011950373649597,1.062,0.5065,0.2336578071117401,0.2798498570919037
I,0.63,0.4549371004104614,0.145,1.0203369855880737,0.5165,0.20308080315589905,0.26884984970092773
M,0.5549697875976562,0.495,0.16,1.093,0.497,0.221,0.24000847339630127
M,0.635,0.48448288440704346,0.16137944161891937,1.1496162414550781,0.534,0.2440137416124344,0.2870553433895111
F,0.635,0.5,0.15381421148777008,1.1172137260437012,0.705,0.2645,0.28535357117652893
M,0.635,0.5046173930168152,0.16385164856910706,1.211,0.5401370525360107,0.2841848134994507,0.3422842025756836
M,0.6065599322319031,0.475,0.1633087396621704,1.1935,0.4698737561702728,0.2466994822025299,0.2991846799850464
F,0.6128881573677063,0.47597694396972656,0.155,0.986,0.405,0.2255,0.3063998818397522
M,0.637977123260498,0.5025245547294617,0.23,1.3214843273162842,0.644,0.2706761360168457,0.3517953157424927
M,0.64,0.5026233196258545,0.16577306389808655,1.3357086181640625,0.515852689743042,0.2845780551433563,0.341606080532074
M,0.6224554777145386,0.4815582036972046,0.16,1.2132209539413452,0.5036463737487793,0.2629782557487488,0.345
F,0.645,0.5,0.195,1.401,0.4290075898170471,0.22114652395248413,0.3725
M,0.6363006830215454,0.525,0.16976161301136017,1.2750205993652344,0.7455,0.26838403940200806,0.4325
F,0.5823350548744202,0.505,0.165,1.16,0.41081324219703674,0.274,0.349
M,0.6562224626541138,0.5116991400718689,0.17394565045833588,1.4325469732284546,0.77,0.2950912117958069,0.36367174983024597
M,0.5951403379440308,0.525,0.175,1.094423770904541,0.4500122666358948,0.23361678421497345,0.2983339726924896
M,0.65,0.46580982208251953,0.19,1.0887901782989502,0.45006975531578064,0.3735,0.2797359228134155
M,0.6467124819755554,0.5025579333305359,0.17365022003650665,1.327842116355896,0.5621495842933655,0.349,0.391
F,0.655,0.47956034541130066,0.19,1.121626615524292,0.48019006848335266,0.3215,0.3985
M,0.655,0.5151285529136658,0.17283375561237335,1.3939316272735596,0.7305,0.28279057145118713,0.3510972857475281
F,0.6124331951141357,0.49120283126831055,0.19,1.4545,0.48231184482574463,0.2461240142583847,0.383
M,0.6027782559394836,0.49,0.16089870035648346,1.3585,0.6395,0.23968283832073212,0.28446677327156067
F,0.66,0.495,0.21,1.0707074403762817,0.45392683148384094,0.23436233401298523,0.3925
F,0.66,0.515,0.17,1.0083644390106201,0.4229072630405426,0.3125,0.3575
F,0.665,0.4979569613933563,0.16737498342990875,1.491,0.5114466547966003,0.26709455251693726,0.435
F,0.67,0.48630163073539734,0.225,1.1572073698043823,0.63,0.23509998619556427,0.3030014932155609
F,0.5692956447601318,0.4517950415611267,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.5036285519599915,0.185,1.7375,0.5381557941436768,0.2661904990673065,0.33961090445518494
M,0.673370897769928,0.5180739164352417,0.17734341323375702,1.4827347993850708,0.5985748171806335,0.416,0.37616464495658875
M,0.6332106590270996,0.4993826746940613,0.19,1.301632285118103,0.7465,0.399,0.34140580892562866
F,0.6301901340484619,0.4924507737159729,0.16512009501457214,1.2951247692108154,0.6725,0.374,0.3307963013648987
M,0.6562223434448242,0.5116990208625793,0.1739456057548523,1.4325460195541382,1.1075,0.2950908839702606,0.36367127299308777
M,0.6733708381652832,0.5180739164352417,0.17734339833259583,1.4827347993850708,0.5985749363899231,0.383,0.3761647343635559
M,0.705,0.5053219795227051,0.1640930026769638,1.5345,0.5443824529647827,0.2856161296367645,0.3434770703315735
F,0.5955082178115845,0.4758715331554413,0.17,1.614,0.743,0.22922715544700623,0.45
F,0.72,0.48135051131248474,0.17,1.1630771160125732,0.456547349691391,0.389,0.30087512731552124
M,0.6262457370758057,0.575,0.215,2.173,0.5135445594787598,0.2646409571170807,0.5365
M,0.6601645946502686,0.5052356719970703,0.16994620859622955,1.737,0.5922040939331055,0.3089168965816498,0.3689098358154297
M,0.6253176927566528,0.58,0.19,1.2073296308517456,0.5037256479263306,0.2539658844470978,0.3333793580532074
M,0.7173619270324707,0.5558719038963318,0.18755801022052765,2.1275,0.7347758412361145,0.3814370334148407,0.44749096035957336
F,0.671858012676239,0.5266478061676025,0.17616555094718933,1.5481024980545044,0.6217936277389526,0.32383835315704346,0.4087004065513611
