cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.35,0.11,0.2707567811012268,0.2125,0.099,0.1375
M,0.42186442017555237,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.39700955152511597,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.45743390917778015,0.35039129853248596,0.12,0.5318654775619507,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.24366651475429535,0.1183786541223526,0.167
M,0.505,0.395,0.135,0.5915,0.27656787633895874,0.14364881813526154,0.22143028676509857
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.5223519206047058,0.455,0.135,0.6855,0.2859066128730774,0.154,0.2035
M,0.515,0.4,0.1494370996952057,0.9052320718765259,0.288,0.17376142740249634,0.25877246260643005
M,0.525,0.35762229561805725,0.12331363558769226,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.18452733755111694,0.24272024631500244
F,0.53,0.405,0.13,0.6355,0.2614974081516266,0.1565,0.185
M,0.545,0.44,0.14,0.8767893314361572,0.356,0.1905,0.2385
F,0.575434684753418,0.4527243673801422,0.15,0.9205,0.39602580666542053,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.3236367106437683,0.19763322174549103,0.253
M,0.565,0.445,0.14240223169326782,0.9255,0.4345,0.212,0.2475
F,0.57,0.4574199616909027,0.16078048944473267,0.8295,0.4278111159801483,0.156,0.29533907771110535
F,0.5629234910011292,0.46,0.15223895013332367,1.063,0.513,0.2705,0.2625
F,0.59,0.4593556225299835,0.165,1.115,0.42935633659362793,0.226642906665802,0.275
F,0.6,0.45,0.15242432057857513,0.8627942204475403,0.37,0.177,0.2425
F,0.605,0.45794227719306946,0.14,1.014115571975708,0.4295,0.2085,0.295
M,0.5692006349563599,0.49,0.1530667245388031,1.112,0.465,0.2055542767047882,0.341
F,0.5574882626533508,0.4419611394405365,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.5019903779029846,0.17230336368083954,1.3554718494415283,0.7345,0.2763885259628296,0.35411176085472107
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.0792243555188179,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.37770986557006836,0.24,0.097610242664814,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.2640268802642822,0.14,0.04985981062054634,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.04408256337046623,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.27889713644981384,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.05055293068289757,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.08876613527536392
I,0.45,0.30793264508247375,0.13,0.4655,0.2075,0.1045,0.135
F,0.5398827195167542,0.4206041991710663,0.14665904641151428,0.9358347654342651,0.40020617842674255,0.2063264697790146,0.1335
M,0.46,0.30174586176872253,0.12,0.4935,0.2435,0.1175,0.10920821130275726
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.07642969489097595
M,0.465,0.36,0.11,0.35593393445014954,0.2665,0.085,0.121
I,0.465,0.2719142735004425,0.09,0.4325,0.2005,0.074,0.1275
I,0.475,0.3612558841705322,0.14,0.689,0.3165,0.1315,0.17484425008296967
I,0.48,0.3207944631576538,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.15844519436359406,0.7815,0.361,0.1575,0.2861230969429016
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.2229313850402832,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.29468393325805664,0.14251382648944855,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.21132995188236237
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.15258094668388367,0.884696900844574,0.368,0.19281093776226044,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
F,0.55,0.41,0.15786635875701904,0.8705,0.4207155704498291,0.2115,0.213
I,0.5069313049316406,0.42,0.13241741061210632,0.668,0.2925,0.13323137164115906,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.2515277564525604
F,0.58,0.4507211148738861,0.15666060149669647,0.8685,0.418,0.1475,0.2905561625957489
F,0.5392730236053467,0.42982810735702515,0.15,0.839,0.3485,0.207,0.192
F,0.5806170105934143,0.485,0.16288912296295166,1.069813847541809,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.9130189418792725,0.4335,0.17179518938064575,0.262
F,0.6,0.4426857829093933,0.19,1.1345,0.37781286239624023,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.21169883012771606,0.2683543860912323
M,0.608661413192749,0.4770166277885437,0.1669662743806839,1.2435,0.5536814332008362,0.2652115821838379,0.3693317174911499
F,0.62,0.49,0.15854854881763458,0.9654549956321716,0.493,0.244,0.2725
F,0.6145605444908142,0.498075395822525,0.17366279661655426,1.2095,0.5578376054763794,0.2225,0.3675305247306824
F,0.5544237494468689,0.44027483463287354,0.14,1.238,0.6165,0.2355,0.32
F,0.6211479902267456,0.525,0.1702902913093567,1.2893065214157104,0.818,0.3395,0.337138831615448
F,0.685,0.55,0.1614067405462265,1.7725,0.458752304315567,0.23154331743717194,0.49
F,0.6345064640045166,0.54,0.1705087572336197,1.2525,0.5562278628349304,0.2840789258480072,0.3699497878551483
F,0.705,0.4789307713508606,0.1697959154844284,1.1729555130004883,0.747,0.3725,0.31962156295776367
F,0.71,0.43511486053466797,0.1529649794101715,1.3165,0.6835,0.2815,0.28
M,0.6562290787696838,0.5189138054847717,0.18066394329071045,1.5053788423538208,0.9155,0.3069159686565399,0.38961997628211975
M,0.6498081088066101,0.5158525705337524,0.1799871176481247,1.4681059122085571,0.5669655203819275,0.2916235029697418,0.602
F,0.6257658004760742,0.4929477870464325,0.17107930779457092,1.6895,0.5386762619018555,0.27101001143455505,0.4935
F,0.6340889930725098,0.57,0.1765645295381546,1.4418065547943115,0.591717004776001,0.4755,0.37862327694892883
I,0.44843417406082153,0.39,0.115,0.66,0.3045,0.1555,0.1291222870349884
M,0.5348688364028931,0.425,0.14304380118846893,0.7455,0.3439338803291321,0.1355,0.245
F,0.505,0.385,0.14756456017494202,0.8085010647773743,0.34729838371276855,0.1075,0.2475510686635971
I,0.38771942257881165,0.305,0.09,0.2825,0.114,0.06896143406629562,0.095
M,0.415,0.3,0.09593062847852707,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.13737456500530243,0.651,0.273,0.12413109093904495,0.19656173884868622
M,0.397368460893631,0.33,0.08,0.3602134585380554,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.47139325737953186,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.47859638929367065,0.385,0.125,0.5395,0.208960622549057,0.128,0.165
M,0.585,0.4323999285697937,0.185,1.04,0.400831937789917,0.265,0.29037144780158997
M,0.595,0.455,0.16260170936584473,1.1108757257461548,0.416,0.2316649854183197,0.3044509291648865
M,0.675,0.5186107754707336,0.18360355496406555,1.413029432296753,0.584862470626831,0.3705,0.380293071269989
M,0.6562289595603943,0.518913745880127,0.18066397309303284,1.5053791999816895,0.7535,0.3069160580635071,0.38962027430534363
M,0.5494657754898071,0.49,0.17,0.9740439057350159,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.07161964476108551
M,0.525,0.3871385455131531,0.13149109482765198,0.7185,0.3265,0.15295754373073578,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.3997570872306824,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.11177904158830643,0.12017036229372025
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.106230728328228
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.1119440421462059,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.3181884288787842,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.09477760642766953,0.127,0.106,0.071,0.085
M,0.6102299690246582,0.51,0.167215958237648,1.2481718063354492,0.47598087787628174,0.23773029446601868,0.4
M,0.595,0.47,0.15,0.8915,0.32647329568862915,0.2105,0.245
M,0.5416582822799683,0.4189860224723816,0.1477627009153366,0.97,0.462,0.185,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5087729692459106,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.11288221180438995,0.113,0.12
I,0.565,0.425,0.1,0.7764705419540405,0.3225395083427429,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.21283550560474396,0.26841485500335693
F,0.5683400630950928,0.4464046359062195,0.175,0.966,0.38346195220947266,0.2455,0.31
F,0.57,0.465,0.17163844406604767,1.2377445697784424,0.5202966928482056,0.277,0.3414391279220581
F,0.6119475960731506,0.53,0.16735020279884338,1.496,0.5367526412010193,0.337,0.3467855453491211
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.03133450821042061,0.05
I,0.46,0.35,0.10344380885362625,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.30839988589286804,0.1126328855752945,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.0803716704249382
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.24310651421546936,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.051791612058877945,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.09423910826444626
F,0.6028336882591248,0.585,0.1645006686449051,1.164246916770935,0.4829496443271637,0.2524546682834625,0.3247300684452057
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.10357274860143661
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5392578840255737,0.41910943388938904,0.14892448484897614,0.879,0.368,0.2095,0.265
M,0.58,0.45629772543907166,0.165,1.0801280736923218,0.3976098597049713,0.2141188234090805,0.435
F,0.6217904686927795,0.49433663487434387,0.165,1.2715,0.5636681318283081,0.2882726192474365,0.3793385326862335
F,0.62,0.495,0.175,1.1804293394088745,0.44220519065856934,0.24073469638824463,0.725
F,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.6124022006988525,0.4874304234981537,0.2,1.3905,0.5093701481819153,0.3315,0.3530886471271515
M,0.6055768132209778,0.55,0.16025863587856293,1.1447128057479858,0.4591527283191681,0.22212599217891693,0.310138076543808
M,0.6335274577140808,0.565,0.17009536921977997,1.260662317276001,0.5262704491615295,0.2646178901195526,0.34148696064949036
F,0.614292562007904,0.4895138442516327,0.1726815104484558,1.817,0.5637587904930115,0.29657086730003357,0.3828313648700714
F,0.55,0.4441005289554596,0.15,0.9349962472915649,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.052080124616622925
F,0.560721218585968,0.45,0.16,1.136,0.3734644055366516,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.05398249626159668
F,0.37,0.275,0.10592027753591537,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.21680840849876404,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5520996451377869,0.465,0.125,0.9911636114120483,0.3895863890647888,0.2,0.23
F,0.5948063135147095,0.5,0.17,1.1845,0.47690773010253906,0.274,0.32582294940948486
M,0.575,0.45,0.14647318422794342,0.925,0.342,0.180283322930336,0.2644522786140442
F,0.57,0.45,0.17,1.098,0.414,0.19670338928699493,0.405
F,0.525598406791687,0.41537347435951233,0.235,1.071,0.3,0.206,0.395
F,0.595,0.4519737958908081,0.16117997467517853,0.975,0.39579856395721436,0.2035,0.34
F,0.595,0.47157809138298035,0.1652776300907135,1.283,0.462,0.2475,0.31691989302635193
F,0.5335878133773804,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3703286051750183,0.1985,0.2685425579547882
M,0.55,0.43,0.16,0.9071338176727295,0.33728253841400146,0.1735,0.355
M,0.495,0.3983943462371826,0.155,0.8085,0.2345,0.1617884635925293,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.09527450799942017,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.44198736548423767,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.2953304350376129,0.135,0.547,0.222,0.1325,0.17
I,0.49,0.37,0.14,0.585,0.2047203630208969,0.115,0.195
M,0.58,0.4308687746524811,0.15193378925323486,0.927,0.3215,0.1985,0.27377036213874817
M,0.6153780817985535,0.48926374316215515,0.185,1.2707200050354004,0.4819546341896057,0.2589806914329529,0.455
F,0.5712750554084778,0.485,0.165,1.0405,0.40098652243614197,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09225305914878845,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.16749325394630432,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.09437920898199081,0.3625,0.1228674054145813,0.0633578971028328,0.125
I,0.27,0.2694419026374817,0.0930410847067833,0.081,0.0265,0.0195,0.03
F,0.5979195237159729,0.4783596396446228,0.2,1.178757667541504,0.525,0.4075,0.33185505867004395
F,0.65,0.48492518067359924,0.1683557778596878,1.2075302600860596,0.4988657236099243,0.2699756622314453,0.329155832529068
F,0.5608355402946472,0.4423583447933197,0.15620937943458557,1.406,0.4265,0.2285,0.51
F,0.5851773023605347,0.405,0.16,1.1312941312789917,0.3445,0.2387721985578537,0.31001904606819153
M,0.6171429753303528,0.48,0.164216548204422,1.36,0.5305783748626709,0.25491511821746826,0.35158753395080566
M,0.40950509905815125,0.345,0.105,0.43,0.175,0.096,0.09860766679048538
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.0758078396320343
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.598315417766571,0.525,0.16670814156532288,1.1506567001342773,0.5115,0.2595,0.665
F,0.5695163607597351,0.45479416847229004,0.18,1.0307062864303589,0.3245,0.205,0.525
F,0.612070620059967,0.505,0.16789822280406952,1.6305,0.5382305979728699,0.297,0.34877708554267883
F,0.565,0.4261910021305084,0.195,1.142,0.387,0.258,0.35
F,0.595,0.45310482382774353,0.235,1.025485634803772,0.4079279601573944,0.219,0.30947086215019226
M,0.63,0.5039344429969788,0.1728271245956421,1.3052715063095093,0.5473371744155884,0.2901118993759155,0.35277286171913147
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.09850732982158661
F,0.455,0.35,0.1054200828075409,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.18156133592128754,0.25
M,0.5376547574996948,0.39,0.15,0.853,0.358358770608902,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.8399022817611694,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.935469925403595,0.401,0.17821475863456726,0.26946571469306946
F,0.625,0.4386579990386963,0.15372627973556519,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.1922171413898468,0.25375884771347046
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.4295717477798462,0.14925815165042877,0.932919979095459,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.06891734898090363,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.046519771218299866
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.05958988144993782,0.07452201843261719
F,0.5399225950241089,0.43,0.165,0.8725784420967102,0.2735,0.1635,0.275
F,0.505,0.4,0.1520819365978241,0.729,0.2675,0.19104400277137756,0.25
F,0.5431221723556519,0.42969992756843567,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.4418468177318573,0.17,0.9766563773155212,0.419,0.1922234445810318,0.35
F,0.57,0.45,0.156992107629776,0.9673294425010681,0.3305,0.20765478909015656,0.295
M,0.6,0.47641730308532715,0.16041232645511627,1.1653891801834106,0.4680991470813751,0.24392177164554596,0.3185158371925354
F,0.5720359086990356,0.435,0.185,1.0206983089447021,0.387613981962204,0.2435,0.33
M,0.5650471448898315,0.465,0.19,1.171,0.3910233974456787,0.2007301300764084,0.4
I,0.46,0.2864033281803131,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.6646770238876343,0.2362818419933319,0.13612014055252075,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.30602404475212097,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.1000310629606247,0.11103251576423645
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.545960009098053,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.5863044261932373,0.59,0.1600532829761505,1.5455,0.4602549374103546,0.3765,0.415
F,0.6,0.46278131008148193,0.175,1.2675,0.43314188718795776,0.22766035795211792,0.38
F,0.57,0.4311893880367279,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.4701590836048126,0.16455183923244476,1.4285,0.639,0.305,0.3157278597354889
M,0.5842226147651672,0.45920529961586,0.1621970534324646,1.793,0.4955582320690155,0.339,0.33061718940734863
M,0.51,0.395,0.145,0.6185,0.24045492708683014,0.1385,0.197407528758049
I,0.52,0.38,0.135,0.5825,0.24901197850704193,0.1565,0.175
M,0.5506260991096497,0.415,0.165,0.9230198860168457,0.264,0.1864689290523529,0.27159738540649414
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5525144338607788,0.465,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.1825,0.2391480803489685
M,0.585,0.3955495059490204,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.41833174228668213,0.2875,0.2974270284175873
I,0.59,0.45,0.15585894882678986,0.9796940684318542,0.3918333649635315,0.20949958264827728,0.2712211608886719
M,0.72,0.47162485122680664,0.215,1.1240679025650024,0.8955,0.2207714468240738,0.62
F,0.5927367210388184,0.4675595760345459,0.175,1.2125,0.5735,0.25122904777526855,0.324201375246048
F,0.5664302110671997,0.48,0.175,1.0024046897888184,0.391,0.216,0.29527202248573303
F,0.5436154007911682,0.445,0.175,0.8525,0.3465,0.19096559286117554,0.295
M,0.57,0.43435990810394287,0.15301373600959778,0.8615,0.3725,0.2175,0.2734608054161072
F,0.6,0.47102728486061096,0.18,1.099729061126709,0.42219850420951843,0.2675,0.32
F,0.5580165982246399,0.41,0.17,0.8705,0.3613163232803345,0.21075785160064697,0.25
F,0.6148519515991211,0.49837395548820496,0.1738027185201645,1.598,0.557387113571167,0.2835,0.36736851930618286
M,0.6395788788795471,0.5212933421134949,0.18036961555480957,1.4859344959259033,0.5990939140319824,0.348,0.3901048004627228
M,0.6360976696014404,0.511334240436554,0.17647786438465118,2.033,0.5781765580177307,0.4255,0.685
M,0.655,0.49769115447998047,0.17015041410923004,1.2966570854187012,0.487,0.27240312099456787,0.339226096868515
F,0.5825502872467041,0.4665018618106842,0.16354022920131683,1.0935,0.403,0.245,0.31890761852264404
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.1436057984828949,0.7175,0.3725,0.158,0.23478901386260986
M,0.525,0.405,0.135,1.024959921836853,0.3305,0.216,0.2814508080482483
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6720976829528809,0.25,0.134,0.185
F,0.495,0.3983764350414276,0.13,0.7752854228019714,0.3365239202976227,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.12003247439861298,0.06166503205895424,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.08411271870136261,0.089,0.1
F,0.5,0.4233042895793915,0.14444278180599213,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.38599693775177,0.265,0.09994341433048248,0.18,0.068,0.036,0.06
F,0.58,0.4770786762237549,0.1661994904279709,0.974,0.4305,0.2550501823425293,0.3314787447452545
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.09334587305784225
F,0.38,0.3,0.09,0.3215,0.09322807192802429,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.36180591583251953,0.12,0.702,0.25194889307022095,0.1465,0.22
F,0.5673432946205139,0.4451479911804199,0.145,0.8045,0.3717420995235443,0.1725,0.285
F,0.5754974484443665,0.45763373374938965,0.135,1.0497597455978394,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.09723621606826782,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.03995318338274956,0.125
I,0.495,0.385,0.125,0.506313145160675,0.2755,0.10975728929042816,0.165
F,0.48,0.405,0.13,0.6375,0.22572770714759827,0.1445,0.21
F,0.5566874742507935,0.425,0.15,0.813,0.3613482713699341,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.10627863556146622
F,0.58,0.4557057023048401,0.1622951775789261,0.94,0.4170587360858917,0.257,0.265
F,0.59,0.49,0.135,1.008,0.422,0.20653007924556732,0.279451459646225
F,0.55,0.415,0.135,0.9786460995674133,0.36177828907966614,0.179,0.26
F,0.5750362873077393,0.5,0.165,1.0379313230514526,0.3909611701965332,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.4045576751232147,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.49434754252433777,0.3704856038093567,0.132759228348732,0.5795,0.2711988091468811,0.164,0.19239310920238495
F,0.4379487633705139,0.35,0.11,0.47195127606391907,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.15754395723342896,1.069185495376587,0.4051590859889984,0.20639534294605255,0.34
F,0.5594198703765869,0.4425011873245239,0.15515770018100739,0.925,0.391,0.165,0.275
M,0.5307780504226685,0.435,0.15,0.805,0.293,0.17242470383644104,0.27
F,0.535,0.435,0.155,0.8915,0.3468995988368988,0.177,0.25
M,0.515,0.3799668848514557,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.5965796113014221,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.39373424649238586,0.31,0.1,0.2875,0.1145,0.07405830174684525,0.095
M,0.49,0.32521992921829224,0.11667316406965256,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.8589628338813782,0.3275,0.15855716168880463,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.0740589052438736
F,0.665,0.46557947993278503,0.19,1.496,0.5775,0.2349119335412979,0.3141135275363922
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.592,0.2593129575252533,0.13386677205562592,0.2
F,0.525,0.425,0.145,0.7995,0.33790159225463867,0.20030003786087036,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.4187808930873871,0.32500356435775757,0.11097235232591629,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.1565348207950592,1.0034648180007935,0.4120241105556488,0.1485,0.2775956392288208
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6498080492019653,0.5158525109291077,0.17998716235160828,1.468106746673584,0.5669665932655334,0.29162395000457764,0.445
F,0.6409959197044373,0.63,0.17573323845863342,1.3769152164459229,0.5361076593399048,0.27516186237335205,0.62
F,0.6257660388946533,0.4918880760669708,0.170713871717453,1.103,0.5328167080879211,0.26918068528175354,0.36
F,0.565,0.4437439441680908,0.175,0.957,0.3885,0.215,0.27771836519241333
M,0.56,0.455,0.165,0.86,0.3276202082633972,0.1695,0.24723823368549347
M,0.655,0.45272567868232727,0.195,1.096461534500122,0.6275,0.2086615413427353,0.3001185953617096
M,0.64,0.4810694456100464,0.1707020252943039,1.2631652355194092,0.5110955834388733,0.304,0.3411533236503601
F,0.59,0.47,0.17,0.9,0.355,0.19174566864967346,0.25128987431526184
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.3403646647930145,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5482572913169861,0.55,0.17,1.247,0.472,0.2455,0.2712612450122833
F,0.6170085668563843,0.565,0.16658762097358704,1.7265,0.5037275552749634,0.2566406726837158,0.565
F,0.5482707023620605,0.43,0.125,0.8025,0.313,0.1715,0.2550409436225891
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.1654437631368637,0.8645,0.49680259823799133,0.2511155903339386,0.33463263511657715
I,0.45,0.36,0.105,0.5355286002159119,0.21997812390327454,0.0935,0.15061558783054352
F,0.515,0.435,0.17,0.9110661745071411,0.3536185920238495,0.19439274072647095,0.216
F,0.59,0.475,0.15201720595359802,0.9455,0.3815,0.19724589586257935,0.27
M,0.7,0.5053858160972595,0.17397205531597137,1.3081339597702026,0.5167577862739563,0.2735357880592346,0.42
