cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.36,0.145,0.537,0.21860933303833008,0.1375,0.1630723923444748
M,0.56,0.45155003666877747,0.165,0.9922183156013489,0.3505,0.237,0.2748778164386749
M,0.505,0.385,0.15,0.6415,0.246,0.1274825930595398,0.215
M,0.6192343831062317,0.48056560754776,0.16580422222614288,1.2303283214569092,0.5176545977592468,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.14749813079833984,1.042,0.41144344210624695,0.20846843719482422,0.2905
F,0.4585600197315216,0.39,0.12398635596036911,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.6580759286880493,0.211,0.14472055435180664,0.262
F,0.505,0.39,0.16,0.644,0.32317420840263367,0.2025,0.23232440650463104
F,0.6,0.465,0.14559100568294525,0.8875,0.309,0.18884198367595673,0.24186009168624878
F,0.57,0.440712571144104,0.16,0.8935,0.3145,0.2575,0.2512774169445038
I,0.44916990399360657,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.10697723925113678,0.51,0.1915,0.1285,0.1625
M,0.575,0.44404879212379456,0.165,0.9277793765068054,0.3275,0.225,0.256
M,0.58,0.42743366956710815,0.16,1.0345,0.315,0.18362347781658173,0.3635
M,0.4647742509841919,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.6194062829017639,0.48772090673446655,0.16295821964740753,0.7155,0.5358172059059143,0.26992666721343994,0.3361305594444275
I,0.4656077027320862,0.3582023084163666,0.11786391586065292,0.394,0.157,0.096,0.122
I,0.52,0.42,0.16,0.745,0.34238049387931824,0.157,0.2885
F,0.425,0.345,0.11444071680307388,0.3665,0.20728014409542084,0.081,0.117
M,0.46,0.34,0.135,0.30023062229156494,0.1655,0.117,0.185
M,0.45,0.335,0.10116755217313766,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.06400955468416214,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.0989479273557663,0.3185,0.1235,0.0905,0.10697992891073227
I,0.28,0.2706172466278076,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4032116234302521,0.125,0.759,0.31733253598213196,0.179,0.24
F,0.44,0.34,0.10785068571567535,0.4195,0.153,0.1155,0.13
I,0.5083261132240295,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5210095643997192,0.405,0.13262106478214264,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.11835461854934692,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.03843642398715019
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.2578807473182678,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.11180360615253448,0.0575,0.062
I,0.35,0.27743762731552124,0.07,0.21741926670074463,0.0655,0.048,0.054
I,0.36,0.2568160891532898,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.1325896680355072,0.0445,0.07305163890123367
I,0.44098153710365295,0.275,0.14,0.2215,0.097,0.0455,0.12638871371746063
I,0.38,0.275,0.095,0.1375,0.086,0.04289286211133003,0.0605
I,0.385,0.29,0.095,0.21986201405525208,0.143,0.04909106716513634,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.2761560380458832,0.095,0.319,0.138,0.08,0.058243583887815475
I,0.41562482714653015,0.3200664520263672,0.095,0.304,0.127,0.07838919758796692,0.077
I,0.4,0.31,0.1,0.17838263511657715,0.13,0.06,0.094
I,0.41,0.27275434136390686,0.1,0.394,0.208,0.05151062086224556,0.106
I,0.415,0.2747894823551178,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.21447104215621948,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.06939338147640228,0.088033027946949
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.09121449291706085,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.3128136098384857,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.08927705138921738,0.175
I,0.485,0.355,0.105,0.498,0.15799179673194885,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.22206567227840424,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.281951367855072,0.129,0.214
M,0.5,0.4,0.12080777436494827,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14383047819137573,0.8275,0.3851988613605499,0.19431422650814056,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
M,0.54,0.42,0.14403922855854034,0.805,0.3913479149341583,0.1725,0.21
F,0.545,0.45364612340927124,0.135,0.9185,0.429,0.2015,0.26063835620880127
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45968273282051086,0.15,1.0466481447219849,0.407,0.2015,0.28170475363731384
F,0.55,0.45,0.15,0.875,0.362,0.1836833357810974,0.2765
M,0.555,0.435,0.1380367875099182,0.9685,0.3842739760875702,0.168,0.2385
M,0.565,0.4374946355819702,0.155,1.0595,0.4735,0.20313875377178192,0.265
M,0.57,0.4612380862236023,0.15333296358585358,1.0078179836273193,0.4402972459793091,0.2155,0.2745
I,0.57,0.435,0.13,0.7535,0.349,0.1755,0.22809122502803802
F,0.537707507610321,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.385170042514801,0.19087938964366913,0.3095
M,0.59,0.44320130348205566,0.13,1.102,0.455,0.2055,0.25164636969566345
F,0.595,0.48,0.1493750810623169,1.11,0.498,0.19946344196796417,0.33
M,0.5916117429733276,0.45959609746932983,0.16,1.2095,0.5225,0.296,0.29957929253578186
F,0.5555956959724426,0.475,0.16,1.1405,0.40572431683540344,0.231,0.271
F,0.595,0.43780773878097534,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.4745160639286041,0.175,1.1263381242752075,0.4615034759044647,0.23257870972156525,0.36
M,0.6,0.43892526626586914,0.14843149483203888,1.21,0.653,0.1695,0.3205
M,0.583620548248291,0.4556461274623871,0.14935189485549927,1.29,0.606,0.276,0.2919435501098633
F,0.605,0.45346179604530334,0.175,1.382,0.609,0.2325,0.2584737539291382
M,0.605,0.455,0.14323219656944275,1.1035,0.38801413774490356,0.3015,0.325
M,0.6087112426757812,0.47357040643692017,0.175,1.1709622144699097,0.4873041808605194,0.33,0.292
F,0.5430214405059814,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.6152823567390442,0.51,0.15,1.296,0.4993755519390106,0.24160173535346985,0.322508841753006
M,0.5663005113601685,0.505,0.165,1.34,0.5315,0.2815,0.25915229320526123
F,0.62,0.505,0.15723253786563873,0.9899927377700806,0.42008379101753235,0.275,0.3685
M,0.62,0.5,0.165,1.0687682628631592,0.6355,0.21411676704883575,0.27568283677101135
M,0.5914534330368042,0.49,0.15293791890144348,1.051315188407898,0.45033925771713257,0.162,0.2890985310077667
M,0.5605175495147705,0.49,0.2,1.3825,0.5895,0.285,0.381
M,0.648820161819458,0.495147168636322,0.17115439474582672,1.471220850944519,0.4525,0.2727521061897278,0.37077558040618896
M,0.635,0.47503820061683655,0.17,1.1233845949172974,0.45664092898368835,0.232892706990242,0.39
F,0.635,0.5,0.1514630913734436,1.376,0.4249235987663269,0.21069349348545074,0.31
F,0.635,0.45393750071525574,0.165,0.9143838286399841,0.668,0.2605,0.2715
F,0.64,0.51,0.165,0.9994021654129028,0.7595,0.332,0.27012327313423157
M,0.6386523246765137,0.49741029739379883,0.17115068435668945,1.3760902881622314,0.5873379111289978,0.315,0.359377384185791
M,0.566228449344635,0.52,0.165,1.4095,0.586,0.291,0.25866055488586426
M,0.604520857334137,0.48239272832870483,0.16154834628105164,1.1572813987731934,0.47878584265708923,0.2612232267856598,0.601
M,0.66,0.53,0.1493373066186905,1.3905,0.5905,0.19960260391235352,0.453
M,0.66,0.52,0.19,1.558,0.4194057285785675,0.20465826988220215,0.4
F,0.67,0.4707099497318268,0.16,1.0713263750076294,0.434334933757782,0.2304425984621048,0.2954733669757843
M,0.6094138026237488,0.46961143612861633,0.17,1.8095,0.784,0.24298714101314545,0.3236905038356781
F,0.675,0.4629993140697479,0.155,1.4785,0.4466644823551178,0.3405,0.27880290150642395
M,0.621918261051178,0.4793810248374939,0.1650082916021347,1.7775,0.861,0.254834920167923,0.3459853231906891
M,0.6289306879043579,0.54,0.16518504917621613,1.6675,0.5421380400657654,0.260001540184021,0.3528331220149994
M,0.6028246283531189,0.56,0.22,1.0961039066314697,0.4490017294883728,0.422,0.455
M,0.7434027194976807,0.5417459011077881,0.1979072540998459,2.8255,0.7806434631347656,0.3556479811668396,0.47626882791519165
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.07521385699510574,0.0705,0.025,0.014,0.021
I,0.24,0.24879032373428345,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.07567019760608673,0.083,0.031,0.0215,0.02
I,0.33270734548568726,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.08201225847005844,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.035166021436452866,0.055
I,0.335,0.25,0.08056090772151947,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.08749672770500183,0.19812703132629395,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.054000746458768845,0.06633322685956955
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.2684156894683838,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.3464234173297882,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09601244330406189,0.26650163531303406,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.058138106018304825,0.07254569977521896
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.04209955409169197,0.105
I,0.43,0.325,0.1,0.3645,0.10340289771556854,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.04060928151011467,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.06553129106760025
I,0.435,0.34,0.115,0.22120004892349243,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.3109494149684906,0.10317154228687286,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.09457270801067352,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.29011261463165283,0.105,0.4445,0.197,0.093,0.06914781779050827
I,0.37039151787757874,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.28358954191207886,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.09938008338212967,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.09953739494085312,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.2856782376766205,0.115,0.534,0.261,0.098,0.143
I,0.4241333603858948,0.345,0.11,0.37937578558921814,0.1755,0.0905,0.09970735013484955
F,0.465,0.35,0.125,0.482,0.23,0.106,0.11544521898031235
I,0.47,0.365,0.12,0.612,0.327,0.15,0.05744440481066704
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.08668937534093857,0.15
I,0.4199751913547516,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.4020775556564331,0.375,0.115,0.6765,0.3205,0.1065,0.17
I,0.48,0.33740633726119995,0.11517137289047241,0.5347219109535217,0.2925,0.1405,0.14038899540901184
I,0.48,0.3660346567630768,0.12428958714008331,0.5203723907470703,0.194,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.17450463771820068,0.117,0.10538610816001892
I,0.485,0.37,0.115,0.4785,0.1995,0.08710689097642899,0.129
I,0.4559940993785858,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6783879995346069,0.3000144958496094,0.1295,0.1495
I,0.495,0.4,0.11846580356359482,0.61,0.272,0.1435,0.144
I,0.4912596046924591,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.4469546973705292,0.385,0.12,0.56,0.21230252087116241,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.2606946527957916,0.129,0.19216576218605042
M,0.5,0.4,0.125,0.7634002566337585,0.336,0.16288048028945923,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.46816486120224,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.6021741032600403,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.17502206563949585,0.08535314351320267,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.23055054247379303
I,0.51,0.375,0.11538098752498627,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.2964664697647095,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.20503538846969604
M,0.51,0.4671720862388611,0.15532885491847992,0.796,0.47541871666908264,0.22528618574142456,0.1955
F,0.515,0.43,0.1528734564781189,0.9184724688529968,0.367,0.2,0.23
M,0.48790302872657776,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.13707247376441956,0.724,0.3475,0.173,0.175
M,0.5944744944572449,0.4,0.14,0.7325,0.334,0.21431174874305725,0.2909471392631531
F,0.5305619239807129,0.425,0.13,0.7585,0.325,0.16510312259197235,0.205
F,0.556175172328949,0.425,0.15,0.8477268218994141,0.328,0.232,0.202
M,0.53,0.3928329646587372,0.1311456710100174,0.6515,0.2715,0.13664114475250244,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.24845272302627563
I,0.535,0.43,0.14,0.7512214779853821,0.2855,0.1595,0.2155
M,0.5632722973823547,0.435,0.14,0.874,0.3735,0.229,0.2632046043872833
F,0.55,0.445,0.155,0.9089258909225464,0.544,0.2004939168691635,0.218
F,0.5877975821495056,0.43,0.14,1.0016694068908691,0.4099922478199005,0.2218702882528305,0.275
I,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.8671650886535645,0.3075,0.1665,0.2401427924633026
M,0.6005072593688965,0.45,0.15819448232650757,1.1062983274459839,0.5625,0.2565,0.295
M,0.5690687298774719,0.45,0.155,1.1935,0.41375458240509033,0.21282483637332916,0.343
F,0.550118088722229,0.43719738721847534,0.15,1.107,0.54,0.255,0.27
M,0.57,0.45072734355926514,0.14,1.0635,0.4241985082626343,0.2195,0.24
I,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.2433558851480484
M,0.6157187819480896,0.475,0.16194479167461395,1.204888939857483,0.4955,0.23929545283317566,0.29
F,0.5626926422119141,0.46,0.16,1.103,0.4249163568019867,0.20734243094921112,0.249
F,0.58,0.4375055730342865,0.15,1.1155,0.5575,0.2255,0.29
F,0.5566855669021606,0.46,0.18,1.0515,0.3958592116832733,0.19779202342033386,0.276
M,0.5986235737800598,0.4649113416671753,0.1583871990442276,1.012,0.4689647853374481,0.2115,0.2835
F,0.5547382831573486,0.45,0.145,1.137,0.5585,0.2038879096508026,0.29
M,0.5940098166465759,0.49,0.13,1.0920058488845825,0.4380002021789551,0.2565,0.3003261983394623
M,0.59,0.465,0.15434272587299347,1.0120762586593628,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.0237059593200684,0.479,0.2425,0.26993948221206665
F,0.59,0.455,0.145,0.9231442213058472,0.403054803609848,0.2445,0.25
M,0.595,0.47,0.1439640372991562,0.8864806294441223,0.39179322123527527,0.178,0.155
M,0.595,0.45,0.15,1.114,0.38990119099617004,0.2205,0.25
M,0.604597806930542,0.475,0.1569099724292755,1.154482364654541,0.4766661822795868,0.2435,0.3226517140865326
F,0.595,0.45899006724357605,0.14,0.9842448830604553,0.4655,0.21712073683738708,0.2515
M,0.595,0.455,0.15349037945270538,1.0798470973968506,0.44501471519470215,0.2205,0.3025108575820923
F,0.605,0.49,0.1577344685792923,1.0353326797485352,0.5265,0.2645,0.2728683054447174
M,0.605,0.4468981623649597,0.155,0.9350224733352661,0.572,0.2455,0.275
M,0.605,0.47,0.15556420385837555,1.1025805473327637,0.4562932252883911,0.262,0.3100874423980713
M,0.5796352624893188,0.47,0.15,1.1625,0.565,0.20691224932670593,0.3085
M,0.61,0.4432608187198639,0.155,1.168,0.554,0.239,0.25629541277885437
M,0.615,0.48,0.15642167627811432,1.0908772945404053,0.585,0.22044560313224792,0.33
F,0.62,0.4674001932144165,0.18,1.0381081104278564,0.44660240411758423,0.276,0.2885121703147888
M,0.625,0.44770345091819763,0.17,1.3525,0.6235,0.20683299005031586,0.365
M,0.5659806132316589,0.49,0.175,1.3325,0.5705,0.271,0.25898727774620056
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.25210732221603394
M,0.578029990196228,0.447421133518219,0.15258215367794037,1.288,0.573,0.3035,0.315
F,0.5795066952705383,0.485,0.2,0.9611552953720093,0.4085099399089813,0.302,0.401
M,0.63,0.485,0.15886089205741882,1.1663818359375,0.48787689208984375,0.23755024373531342,0.31690868735313416
F,0.595772922039032,0.4682845175266266,0.165,1.089529275894165,0.599,0.2328176647424698,0.315
M,0.63,0.48,0.15,0.9459244608879089,0.3962007462978363,0.205344095826149,0.3235
M,0.5902946591377258,0.49,0.15191365778446198,1.375,0.623,0.2343895584344864,0.2986127734184265
M,0.635,0.4742105305194855,0.16338343918323517,1.1549458503723145,0.489010751247406,0.3,0.3745
M,0.6199566125869751,0.505,0.155,1.2012872695922852,0.48703646659851074,0.2655,0.3249989151954651
M,0.64,0.45871439576148987,0.17,1.0158929824829102,0.693,0.326,0.409
F,0.6109461784362793,0.5,0.1642807126045227,1.394,0.5152517557144165,0.24781787395477295,0.3122657537460327
F,0.645,0.5,0.155,0.9822764992713928,0.4033541977405548,0.2115239053964615,0.27423661947250366
M,0.645,0.52,0.175,1.0496997833251953,0.4260227382183075,0.21965807676315308,0.432
M,0.6482557654380798,0.5045493841171265,0.17277006804943085,1.561,0.5965183973312378,0.2834681272506714,0.37680330872535706
F,0.645,0.505,0.1556142270565033,1.4325,0.684,0.21815776824951172,0.2698902487754822
M,0.5883331298828125,0.46499499678611755,0.15479834377765656,1.0591567754745483,0.4585016965866089,0.299,0.349
F,0.645,0.5,0.15369762480258942,0.9285913705825806,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.6061757206916809,0.4707789421081543,0.16040724515914917,1.304,0.57,0.312,0.3185879588127136
M,0.65,0.52,0.15515445172786713,1.0988043546676636,0.454140841960907,0.308,0.3088335692882538
M,0.6297686696052551,0.4894059896469116,0.16678746044635773,1.622,0.5401148796081543,0.3225,0.34416109323501587
M,0.655,0.4628898501396179,0.15712642669677734,1.494,0.6895,0.331,0.29606905579566956
M,0.655,0.47017985582351685,0.175,1.6525,0.4744287431240082,0.3365,0.30556681752204895
F,0.5990866422653198,0.505,0.16270093619823456,1.1012051105499268,0.69,0.23679037392139435,0.441
M,0.5959230065345764,0.47590041160583496,0.19,1.0833179950714111,0.44721025228500366,0.2389524132013321,0.5175
M,0.5898957848548889,0.495,0.15658418834209442,1.0710934400558472,0.4403925836086273,0.24284067749977112,0.485
M,0.6386524438858032,0.49741029739379883,0.17115072906017303,1.3760913610458374,0.5873382687568665,0.294,0.3593777120113373
M,0.67,0.473712295293808,0.16315190494060516,1.1516538858413696,0.4862332344055176,0.3145,0.4005
M,0.6111617684364319,0.4750285744667053,0.225,1.2140964269638062,0.739,0.2995,0.3232121765613556
M,0.6171452403068542,0.4805276691913605,0.1646902859210968,1.22386634349823,0.5056201815605164,0.3615,0.553
M,0.68,0.47720959782600403,0.185,1.607,0.4972183406352997,0.24127936363220215,0.32486996054649353
M,0.6201229095458984,0.4882058799266815,0.16298916935920715,1.7005,0.5368230938911438,0.27025002241134644,0.33574289083480835
M,0.69,0.49215415120124817,0.16773387789726257,1.344775676727295,0.893,0.2588159143924713,0.34672778844833374
M,0.6402252912521362,0.4949244558811188,0.175,1.3256165981292725,0.5365316271781921,0.2696245312690735,0.3691239655017853
F,0.569884181022644,0.535,0.18,1.685,0.693,0.42,0.26334458589553833
M,0.7138465642929077,0.5245146155357361,0.1862819641828537,2.198,0.7024341225624084,0.33824804425239563,0.424699991941452
M,0.5822359919548035,0.565,0.175,1.9525,0.4327898621559143,0.4185,0.2844926714897156
F,0.715,0.4508436620235443,0.1540355086326599,1.56,0.6655,0.21557414531707764,0.405
M,0.7119084596633911,0.517702579498291,0.1871003657579422,2.555,0.6883136034011841,0.3189932703971863,0.6
M,0.7173485159873962,0.5199254155158997,0.22,2.302,0.7082467675209045,0.3313450813293457,0.44489961862564087
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.07296755909919739,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.07412983477115631,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.2504749596118927,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.03675031289458275
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.255537211894989,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.2550954222679138,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.27413350343704224,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08436162769794464,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08619405329227448,0.2485,0.122,0.0495,0.065
I,0.38475501537323,0.32,0.095,0.348,0.194,0.053,0.07139908522367477
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.08827881515026093,0.282,0.1255,0.057,0.0875
I,0.41,0.28366345167160034,0.1,0.3245,0.132,0.05944940820336342,0.106
I,0.42,0.3,0.09571012854576111,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.10338132828474045,0.279,0.1255,0.07283450663089752,0.088
I,0.425,0.325,0.115,0.3685,0.12792743742465973,0.0865,0.06608090549707413
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.38729342818260193,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.06091352924704552
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.06865043193101883,0.13
I,0.445,0.28344109654426575,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.3820934593677521,0.33,0.105,0.3715,0.1865,0.05873772129416466,0.0975
I,0.45,0.33,0.1,0.20183956623077393,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.12105479836463928,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.06512986123561859,0.129
I,0.47,0.38,0.125,0.4845,0.17482124269008636,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.2829075753688812,0.1,0.4545,0.2165,0.111,0.115
I,0.42254117131233215,0.38,0.125,0.6245,0.3395,0.07346809655427933,0.1665
M,0.4624052941799164,0.3576299846172333,0.125,0.5225,0.235,0.13,0.15336737036705017
I,0.5,0.375,0.11298874020576477,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.4361594617366791,0.215,0.10038097202777863,0.17
I,0.5,0.38,0.125,0.41845473647117615,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11283358186483383,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.36382177472114563,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.34450799226760864,0.125,0.5575,0.2615,0.10185732692480087,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.10511550307273865
I,0.515,0.385,0.125,0.6115,0.2529652714729309,0.1265,0.14204345643520355
I,0.52,0.4,0.145,0.8519546985626221,0.3525,0.1845,0.185
M,0.52,0.44395843148231506,0.135,0.8856306076049805,0.38454920053482056,0.133,0.25286057591438293
I,0.52,0.38,0.125,0.5545,0.2158953845500946,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.19069363176822662,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.15594319999217987
I,0.525,0.3595461845397949,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.34050875902175903,0.16839845478534698,0.201
I,0.525,0.38414013385772705,0.12390195578336716,0.5546132922172546,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.3681035339832306,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.41859737038612366,0.135,0.7835,0.3651845157146454,0.1815,0.156
M,0.5396803021430969,0.42085543274879456,0.12,0.793,0.434,0.1405,0.2276112288236618
M,0.545,0.4392138421535492,0.14541368186473846,0.82,0.4615,0.20518405735492706,0.218
F,0.55,0.415,0.135,0.8145,0.37439799308776855,0.1855,0.175
