cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.745,0.585,0.19,1.0406635999679565,0.8435,0.22578415274620056,0.30172646045684814
I,0.4,0.3,0.09791269898414612,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.6454252004623413,0.44,0.1686318963766098,1.1923574209213257,0.5120847821235657,0.26828280091285706,0.265
M,0.661271333694458,0.46,0.17590008676052094,1.2275,0.5692881345748901,0.2920896112918854,0.37382546067237854
M,0.6158527731895447,0.47599202394485474,0.15902699530124664,1.2715,0.5052919387817383,0.185,0.3186585605144501
M,0.634549081325531,0.4901526868343353,0.16476893424987793,1.806,0.5538489818572998,0.2759752869606018,0.3470546305179596
M,0.56,0.45674794912338257,0.15642793476581573,0.959598958492279,0.3025,0.20448902249336243,0.285
F,0.6309348940849304,0.5063316822052002,0.2,1.2145652770996094,0.5240383744239807,0.3315,0.33703985810279846
M,0.6433258652687073,0.55,0.16619141399860382,1.148540735244751,0.732,0.26381930708885193,0.33004847168922424
M,0.6568911075592041,0.4998162090778351,0.17449121177196503,1.2966984510421753,0.5719926953315735,0.2882508337497711,0.885
M,0.6390393376350403,0.48996227979660034,0.195,1.188242793083191,0.5090826153755188,0.26454824209213257,0.49
F,0.55,0.47,0.15,0.8846945762634277,0.377,0.184,0.29
M,0.375,0.305,0.09365587681531906,0.3245,0.1395,0.0565,0.095
F,0.6002911925315857,0.45,0.16,1.136,0.414,0.311,0.27685049176216125
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.07395627349615097,0.07
M,0.335,0.235,0.085,0.16204297542572021,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.07959799468517303,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.04020163416862488,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5782080292701721,0.42868828773498535,0.125,0.799,0.3245,0.19394123554229736,0.23
F,0.645,0.484404981136322,0.1598244160413742,1.1845,0.46967360377311707,0.274,0.355
M,0.6435901522636414,0.5014007091522217,0.1717536449432373,0.925,0.5812128782272339,0.197,0.3612418472766876
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3527880012989044,0.1903643012046814,0.395
F,0.595,0.48,0.15404362976551056,0.975,0.4310321509838104,0.2035,0.2934724688529968
F,0.595,0.47,0.1557774543762207,1.283,0.462,0.21018043160438538,0.445
F,0.625,0.42,0.165,1.0595,0.3611100912094116,0.165,0.445
M,0.535,0.42,0.14816932380199432,0.9195,0.3355,0.1877451390028,0.26
M,0.5652533769607544,0.43,0.16,0.817857027053833,0.317,0.1735,0.355
I,0.495,0.4,0.13572224974632263,0.687955915927887,0.2345,0.1155,0.2192186564207077
I,0.3671567142009735,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.05538126081228256,0.13
F,0.52,0.4,0.125,0.8219310641288757,0.3697119951248169,0.1715,0.185
M,0.5635734796524048,0.4163276255130768,0.135,0.6335,0.3381660580635071,0.17725783586502075,0.26
I,0.47,0.37,0.10679525882005692,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12033384293317795,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.645,0.48313623666763306,0.16473571956157684,1.4935,0.5265,0.2785,0.3242407441139221
F,0.575,0.485,0.15870538353919983,1.0405,0.45125851035118103,0.23875507712364197,0.3161967396736145
I,0.215,0.25873902440071106,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.11784639954566956,0.0935,0.08256672322750092
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.08669790625572205,0.0195,0.03
M,0.6429592967033386,0.498752236366272,0.2,1.2532336711883545,0.525,0.2763243615627289,0.3641360104084015
F,0.65,0.4634079337120056,0.195,1.4005,0.5195,0.2043798416852951,0.44
F,0.5901296138763428,0.49,0.215,1.406,0.38829317688941956,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.6061103343963623,0.4666893184185028,0.19,0.9960203170776367,0.42166322469711304,0.2375,0.47
M,0.41703182458877563,0.345,0.105,0.31398314237594604,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.09685565531253815,0.4215,0.175,0.093,0.135
M,0.625,0.47776538133621216,0.16725637018680573,1.1254042387008667,0.5115,0.23959043622016907,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.18174569308757782,0.525
M,0.6443603038787842,0.505,0.1666201800107956,1.1675838232040405,0.5271360874176025,0.2641599178314209,0.34046584367752075
F,0.614715576171875,0.4716312289237976,0.195,1.142,0.46014204621315,0.258,0.35
F,0.595,0.4754335284233093,0.1605331301689148,1.0627284049987793,0.5065,0.219,0.52
F,0.63,0.51,0.1568015217781067,1.0273892879486084,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.07504477351903915,0.155
F,0.47377723455429077,0.35,0.14,0.5725,0.1965,0.11363937705755234,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.8433297276496887,0.3285,0.189,0.25038257241249084
F,0.485,0.3927130401134491,0.145,0.5503974556922913,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.8987773060798645,0.3395,0.2005,0.25172415375709534
M,0.5828108191490173,0.465,0.175,0.8952159285545349,0.401,0.1865,0.2697310447692871
M,0.6303773522377014,0.4867496192455292,0.195,1.1378785371780396,0.4814951717853546,0.2445,0.53
M,0.6099089980125427,0.455,0.15864357352256775,1.0226613283157349,0.296,0.2250053733587265,0.29978418350219727
F,0.55,0.425,0.145,0.8582202196121216,0.36246076226234436,0.15,0.265
M,0.5659897923469543,0.475,0.155,0.857,0.356,0.174,0.23976455628871918
I,0.355,0.28,0.11,0.2235,0.09899933636188507,0.0525,0.08
I,0.275,0.2,0.08062484115362167,0.086,0.0305,0.019,0.03
F,0.5226982235908508,0.40856388211250305,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.056910596787929535,0.08164507895708084
M,0.555,0.44604361057281494,0.165,0.8610473871231079,0.3819248378276825,0.1635,0.2618645131587982
F,0.548626184463501,0.4,0.165,0.729,0.2675,0.17667773365974426,0.25
F,0.56,0.47345614433288574,0.1520063877105713,0.903,0.3575,0.2045,0.295
M,0.595,0.452989786863327,0.17,0.879701554775238,0.419,0.229,0.35
F,0.57,0.44939950108528137,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.47906559705734253,0.1626034528017044,1.229,0.48543277382850647,0.2735,0.415
M,0.6316254138946533,0.48594024777412415,0.185,1.1665886640548706,0.5008462071418762,0.2619399130344391,0.33
M,0.6296319961547852,0.465,0.16737625002861023,1.128051996231079,0.3905,0.2355,0.3283645808696747
I,0.46,0.335,0.09763039648532867,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.058091096580028534,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.20576292276382446,0.07,0.185
M,0.4373677372932434,0.36,0.13,0.5265,0.16861602663993835,0.1185,0.165
I,0.355,0.28,0.1,0.1404569149017334,0.0935,0.0455,0.085
M,0.4602590501308441,0.3353656232357025,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.26125070452690125
M,0.6087074279785156,0.46373650431632996,0.15778613090515137,1.5455,0.654,0.3765,0.30291181802749634
M,0.6,0.46284157037734985,0.175,1.2675,0.4444112181663513,0.22314348816871643,0.28434884548187256
F,0.57,0.46,0.1556699424982071,1.0520659685134888,0.4125,0.2205,0.29523158073425293
F,0.645,0.5,0.14613617956638336,1.4285,0.639,0.305,0.36
M,0.65,0.47902190685272217,0.16082556545734406,1.0701930522918701,0.8005,0.339,0.31478404998779297
M,0.51,0.395,0.13882964849472046,0.6185,0.216,0.13616710901260376,0.19189709424972534
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7504794001579285,0.29260432720184326,0.134,0.285
M,0.4287439286708832,0.335,0.115,0.406,0.18143756687641144,0.09260593354701996,0.135
F,0.59,0.5006158351898193,0.16246168315410614,1.190610408782959,0.506,0.2525,0.3316926062107086
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.2200787216424942
F,0.585,0.43,0.15334345400333405,0.955,0.3625,0.176,0.2874731719493866
F,0.58,0.455,0.16,0.9215,0.312,0.1738511025905609,0.3
M,0.62,0.4820616543292999,0.15,1.057667851448059,0.47707125544548035,0.2277519255876541,0.32
M,0.64436274766922,0.45,0.16662178933620453,1.1676033735275269,0.527145266532898,0.2641671597957611,0.3404732644557953
M,0.6439736485481262,0.4960871934890747,0.215,1.2050178050994873,0.8955,0.2696046829223633,0.62
F,0.635,0.51,0.175,0.9761453866958618,0.5735,0.20457468926906586,0.36
F,0.5991151332855225,0.48,0.175,0.9696227312088013,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.585045337677002,0.45,0.16,0.8615,0.3725,0.2175,0.255
M,0.6,0.475,0.18,0.9849625825881958,0.447905033826828,0.2675,0.2922836244106293
F,0.52,0.41,0.17,0.8705,0.3562380075454712,0.219,0.25
M,0.6568911671638489,0.49981629848480225,0.1744912564754486,1.2966991662979126,0.5719931721687317,0.2882511615753174,0.58
F,0.6657199263572693,0.5283413529396057,0.18621334433555603,1.514611840248108,0.6403207778930664,0.3314847946166992,0.4343222677707672
M,0.6610960960388184,0.523285984992981,0.17720644176006317,1.3412628173828125,0.5938999652862549,0.4255,0.38988804817199707
F,0.655,0.45335596799850464,0.185,1.259,0.487,0.2215,0.445
F,0.6110110878944397,0.4782218039035797,0.15766198933124542,1.0935,0.403,0.245,0.355
M,0.6,0.48247677087783813,0.18,1.1805,0.48707786202430725,0.23996900022029877,0.31885653734207153
M,0.5440871715545654,0.40910911560058594,0.13,0.7175,0.33952823281288147,0.18066926300525665,0.17
M,0.5614333152770996,0.4189813435077667,0.135,0.7575,0.3305,0.216,0.195
M,0.43766453862190247,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.08855675905942917,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.38921672105789185,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.330769419670105,0.17467907071113586,0.195
F,0.4286782741546631,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5867992639541626,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.38295406103134155,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.7280515432357788,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8916432857513428,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3829237222671509,0.181,0.2574729323387146
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4744320511817932,0.35771238803863525,0.125,0.585,0.2755,0.11329562216997147,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
M,0.52,0.4907073378562927,0.16733357310295105,0.813,0.522657036781311,0.24973104894161224,0.23
M,0.46,0.375,0.13,0.27008292078971863,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.2543286979198456
M,0.6600770950317383,0.5162972211837769,0.135,1.3361574411392212,0.422,0.2987401783466339,0.3795965909957886
F,0.55,0.45837709307670593,0.135,0.775,0.302,0.179,0.26
F,0.6067595481872559,0.5,0.165,1.000720500946045,0.485,0.218,0.365
F,0.465,0.375,0.11655732244253159,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.3004738390445709,0.2,0.1275,0.11846338212490082
M,0.47,0.375,0.11710121482610703,0.4173908233642578,0.2145,0.10059566050767899,0.195
F,0.435,0.35380104184150696,0.11,0.384,0.143,0.09754621982574463,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6050241589546204,0.47,0.145,0.9757137298583984,0.4035,0.1505,0.2865760922431946
M,0.6234105229377747,0.475,0.16183634102344513,1.0839215517044067,0.391,0.165,0.3155376613140106
M,0.575,0.435,0.15,0.805,0.293,0.14800599217414856,0.27
M,0.535,0.435,0.155,0.8915,0.32436347007751465,0.177,0.25
M,0.5366586446762085,0.42,0.14,0.6932022571563721,0.2505,0.154,0.21639196574687958
F,0.505,0.385,0.13393442332744598,0.6185,0.251,0.13164031505584717,0.2
F,0.505,0.4308353066444397,0.145,0.7599620223045349,0.2695,0.17262904345989227,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.28281766176223755,0.1445522904396057,0.19083964824676514
M,0.5332842469215393,0.3938036262989044,0.135,0.7365,0.3275,0.1315,0.22
I,0.39843982458114624,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6286250948905945,0.535,0.16640231013298035,1.496,0.49778786301612854,0.2815,0.33515506982803345
I,0.415,0.305,0.105,0.24259862303733826,0.12,0.082,0.1
M,0.4299684762954712,0.345,0.11163676530122757,0.3045,0.0925,0.055,0.12
M,0.475,0.3424171209335327,0.135,0.592,0.2465,0.091715008020401,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.19620805978775024,0.26485419273376465
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.08777927607297897
M,0.5844534635543823,0.46,0.155,0.906,0.37251412868499756,0.19566155970096588,0.335
I,0.515,0.42,0.135,0.6295,0.27922239899635315,0.127,0.215
M,0.6081157922744751,0.4608554244041443,0.15617381036281586,1.5515,0.566,0.23218728601932526,0.445
F,0.6657199263572693,0.5283413529396057,0.18621334433555603,1.514611840248108,0.6403207778930664,0.3314847946166992,0.4343222677707672
F,0.604738712310791,0.49,0.15,1.103,0.4086810052394867,0.2025,0.36
F,0.565,0.47204330563545227,0.175,1.029976487159729,0.3885,0.21958506107330322,0.29430699348449707
M,0.56,0.455,0.14781153202056885,0.86,0.38773271441459656,0.1695,0.2605630159378052
M,0.6717237830162048,0.5302090644836426,0.18364261090755463,1.4248454570770264,0.6275,0.3232809603214264,0.4110995829105377
M,0.64,0.52,0.1640673726797104,1.111134648323059,0.4784695506095886,0.23889535665512085,0.455
F,0.6076433658599854,0.4758968651294708,0.15678338706493378,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4753704071044922,0.16008903086185455,1.0202020406723022,0.46388572454452515,0.2455,0.4
F,0.6110619902610779,0.565,0.195,1.7265,0.45792222023010254,0.3365,0.3037479519844055
F,0.56,0.43,0.14352618157863617,0.8025,0.313,0.1715,0.263
M,0.6133862137794495,0.4,0.158838152885437,0.764,0.455692321062088,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.32570773363113403,0.17163725197315216,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.10901599377393723
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.8388855457305908,0.3815,0.184,0.27
M,0.6097476482391357,0.53,0.1575135737657547,1.0137989521026611,0.43243345618247986,0.233,0.42
F,0.72,0.5173450708389282,0.1709846705198288,1.7265,0.5493540167808533,0.2734410762786865,0.3547981381416321
F,0.635,0.4809242784976959,0.163262739777565,1.081,0.4825,0.242,0.3187710642814636
M,0.555,0.469323992729187,0.135,0.9025,0.4681120216846466,0.22586195170879364,0.2888520061969757
F,0.575,0.46066901087760925,0.15,1.1415,0.4189373552799225,0.204,0.4
F,0.6130121350288391,0.4698854386806488,0.125,1.027,0.391,0.212,0.3069567382335663
F,0.6226856112480164,0.48505112528800964,0.16312044858932495,1.3445,0.535,0.24714569747447968,0.515
F,0.6657199263572693,0.5283413529396057,0.18621334433555603,1.514611840248108,0.6403207778930664,0.3314847946166992,0.4343222677707672
F,0.5834586024284363,0.44,0.175,0.953352153301239,0.3948371708393097,0.1875,0.265
M,0.5766377449035645,0.44298121333122253,0.155,0.8869654536247253,0.343,0.159,0.25
F,0.6224584579467773,0.49639323353767395,0.205,1.2207305431365967,0.5250908732414246,0.2674438953399658,0.34672877192497253
M,0.57,0.515164852142334,0.1737738996744156,1.0295,0.5748342275619507,0.2789537012577057,0.3638830780982971
F,0.6,0.47,0.2,1.031,0.35026729106903076,0.1880384236574173,0.29
F,0.63,0.505,0.165,0.9603634476661682,0.4595,0.20473897457122803,0.2742313742637634
M,0.6644512414932251,0.57,0.1759870946407318,1.2883679866790771,0.8665,0.29260775446891785,0.3717474937438965
F,0.6255335807800293,0.48142358660697937,0.16666805744171143,1.2425,0.487,0.25359565019607544,0.48
F,0.72,0.595,0.15617282688617706,1.0292397737503052,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.14406947791576385,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.1955556869506836
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.31550341844558716,0.115,0.3285,0.1405,0.051,0.11140608042478561
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7009189128875732,0.3225,0.14703772962093353,0.215
I,0.525,0.39,0.12931519746780396,0.6005,0.2265,0.131,0.21
F,0.440615713596344,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.4796494245529175,0.365,0.14,0.5052108764648438,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.32731887698173523,0.2315,0.07499701529741287,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.28331446647644043,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.2395,0.44107168912887573,0.273,0.2873467803001404
I,0.5775995254516602,0.44080013036727905,0.17,1.0385,0.4435,0.18923762440681458,0.27502432465553284
I,0.625,0.465,0.1486981362104416,0.8548259735107422,0.404,0.16320066154003143,0.35
M,0.63741135597229,0.48897162079811096,0.19,1.1844464540481567,0.5064042210578918,0.2636586129665375,0.435
I,0.5219612121582031,0.385,0.155,0.6976275444030762,0.3795,0.161,0.19
F,0.53,0.43,0.14542560279369354,0.775,0.35,0.152,0.2670954763889313
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5185165405273438,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.4392763674259186,0.202412411570549,0.105,0.14
M,0.3721716105937958,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.15169388055801392,0.2280900776386261
I,0.5690494775772095,0.4317295253276825,0.145,1.25,0.5265,0.17802204191684723,0.315
F,0.58,0.46,0.15138566493988037,1.017,0.3515,0.2,0.2843779921531677
I,0.625,0.44801536202430725,0.175,0.8623642921447754,0.3700474798679352,0.17780064046382904,0.395
M,0.62,0.485,0.16361235082149506,1.208,0.48747456073760986,0.2449362576007843,0.3227294683456421
F,0.5952973961830139,0.5,0.15,1.0705,0.371,0.2705,0.2711896300315857
F,0.46544700860977173,0.375,0.115,0.5895,0.19522182643413544,0.12,0.167
I,0.5,0.3524818420410156,0.12,0.537,0.20013386011123657,0.10348517447710037,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.22332070767879486
I,0.42,0.305,0.09186719357967377,0.28,0.094,0.0785,0.0955
M,0.4,0.29301175475120544,0.105,0.287,0.1135,0.037,0.113
I,0.4336528182029724,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3650985360145569,0.1211741492152214,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.27894455194473267,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.6119866371154785,0.2105,0.142,0.20409022271633148
F,0.475,0.365,0.13,0.4805,0.19714346528053284,0.114,0.1475
I,0.41,0.315,0.11,0.2641496956348419,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.6147627234458923,0.45,0.1562696099281311,0.9315,0.4404675364494324,0.20839890837669373,0.2879030108451843
F,0.565,0.435,0.14708544313907623,0.8621026277542114,0.2715,0.168,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6219847798347473,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.473940372467041,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.6201976537704468,0.5,0.15758468210697174,1.312,0.529,0.23539644479751587,0.485
F,0.5857223868370056,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.6498612761497498,0.515,0.1671357899904251,1.2578126192092896,0.54,0.26930534839630127,0.3478519022464752
I,0.635,0.47835829854011536,0.15215672552585602,0.931536078453064,0.4330613315105438,0.19910629093647003,0.28048714995384216
I,0.465,0.38,0.135,0.579,0.1704530566930771,0.1095,0.22
M,0.515,0.39743873476982117,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.42816269397735596,0.17,0.796,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.12824715673923492,0.135,0.145
F,0.54,0.415,0.17,0.879,0.40186768770217896,0.208,0.27634862065315247
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.14856986701488495,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.16913940012454987
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.2999255657196045,0.1323671191930771,0.0415,0.06
F,0.4276413321495056,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.4177388548851013,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.055629923939704895,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.08370020240545273
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.055665161460638046
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.2756103575229645,0.06,0.073,0.11089707911014557,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6033892631530762,0.47,0.17,1.099,0.41059279441833496,0.2325,0.358
M,0.445,0.29880812764167786,0.10443644225597382,0.5905,0.2025,0.158,0.19
I,0.5,0.385,0.13,0.7428916096687317,0.3054790794849396,0.095,0.22939534485340118
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.41230615973472595,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.40310797095298767,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.36143758893013,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.34952694177627563,0.1789921671152115,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.37079426646232605,0.226,0.24
M,0.615,0.43062347173690796,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.4862592816352844,0.16174501180648804,1.0980212688446045,0.4997984766960144,0.2,0.31600311398506165
M,0.6443601250648499,0.515,0.16662007570266724,1.167582631111145,0.5271354913711548,0.2641594409942627,0.34046539664268494
M,0.6180816888809204,0.47,0.175,1.2985,0.4754008650779724,0.343,0.3139169216156006
M,0.6320832967758179,0.47469061613082886,0.16631732881069183,1.1645557880401611,0.5012007355690002,0.259699285030365,0.31
F,0.6014002561569214,0.455,0.165,1.027377724647522,0.38,0.2455,0.2867094576358795
M,0.645,0.4778122901916504,0.16097675263881683,1.0610562562942505,0.5915,0.23707246780395508,0.38
M,0.57,0.4493480920791626,0.14837710559368134,1.008,0.377,0.193,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.13632746040821075,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.14729097485542297,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4329497516155243,0.165,0.8328600525856018,0.2745,0.201,0.24952413141727448
F,0.54,0.45412755012512207,0.175,0.8975,0.39532652497291565,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.14196783304214478,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.13412879407405853,0.2515
F,0.601772129535675,0.51,0.185,0.9666701555252075,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7807692885398865,0.35883089900016785,0.195,0.204
I,0.49,0.39,0.135,0.592,0.22591347992420197,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.15695740282535553,0.3205
F,0.47498172521591187,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.33967792987823486,0.13,0.2935,0.18136237561702728,0.0675,0.105
