cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5908553600311279,0.55,0.1589783877134323,1.219,0.4915013313293457,0.24415437877178192,0.301
F,0.71,0.56,0.18,1.0228629112243652,0.4330463707447052,0.22179383039474487,0.4525
F,0.715,0.5031377673149109,0.16834425926208496,1.258671760559082,1.0465,0.407,0.3533555269241333
M,0.6030547618865967,0.48051199316978455,0.15721240639686584,1.1451826095581055,0.5215466022491455,0.313,0.42
M,0.6155036091804504,0.58,0.16760584712028503,1.202684760093689,0.524182140827179,0.26108166575431824,0.3468548357486725
F,0.72,0.45256295800209045,0.1507064253091812,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.14864704012870789,1.187,0.4326358437538147,0.1945,0.27040767669677734
M,0.6233739256858826,0.5073005557060242,0.16702300310134888,1.978,1.026,0.29976463317871094,0.37131357192993164
M,0.73,0.4986802339553833,0.16574056446552277,1.2897565364837646,0.931,0.2826497554779053,0.4825
M,0.6350376605987549,0.5158554315567017,0.17189176380634308,1.4297902584075928,0.952,0.3087577521800995,0.38481730222702026
M,0.6078080534934998,0.4997665286064148,0.16582946479320526,1.931,0.5665132403373718,0.2810353934764862,0.5
M,0.7107954621315002,0.5711952447891235,0.19740243256092072,2.236,0.7925775647163391,0.5195,0.48062968254089355
F,0.5953272581100464,0.625,0.16411092877388,1.0924152135849,0.4876439869403839,0.241157665848732,0.3227594792842865
M,0.6155036091804504,0.58,0.16760584712028503,1.202684760093689,0.524182140827179,0.26108166575431824,0.3468548357486725
F,0.78,0.5024903416633606,0.1728721261024475,1.24908447265625,0.5516615509986877,0.4985,0.3499396741390228
I,0.185,0.23865368962287903,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.07227169722318649,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.06294876337051392,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.05990719795227051,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3696689009666443,0.245,0.08794655650854111,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.07785485684871674,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.08736997842788696,0.04467931017279625,0.05
I,0.3498252332210541,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.08093845844268799,0.1785,0.09374532103538513,0.0305,0.0525
I,0.37554866075515747,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058500222861766815
I,0.365,0.26784855127334595,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3567645847797394,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.03559211269021034,0.07
I,0.385,0.28006768226623535,0.09,0.2615,0.11499245464801788,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.37263065576553345,0.3,0.095,0.302,0.152,0.0615,0.08132046461105347
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.07783209532499313,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.049602579325437546,0.06700321286916733
I,0.405,0.285,0.08295096457004547,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.27412137389183044,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.2883286774158478,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.09340038895606995,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.044960085302591324,0.115
I,0.43,0.315,0.095,0.378,0.085604727268219,0.08,0.1045
I,0.435,0.3052862584590912,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.08753465116024017,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.13446621596813202
I,0.455,0.3246312141418457,0.1,0.41874778270721436,0.18338006734848022,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.47453436255455017,0.35,0.1256130188703537,0.5657106041908264,0.26690471172332764,0.12860344350337982,0.114
F,0.46,0.365,0.11552128940820694,0.4785,0.20526400208473206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.10303018242120743,0.48,0.2055,0.105,0.10653514415025711
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.3062807023525238,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.05697155371308327,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.3680698275566101,0.2205,0.0835,0.135
I,0.43564945459365845,0.355,0.12,0.4325031340122223,0.214,0.1045,0.1495
I,0.495,0.3634602725505829,0.11951108276844025,0.5125,0.2185,0.116,0.1529657542705536
M,0.46073129773139954,0.395,0.12,0.553,0.22198113799095154,0.1375,0.167
I,0.5,0.36841943860054016,0.135,0.594,0.22834241390228271,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.24349361658096313,0.1415,0.2065
I,0.5,0.375,0.10466787219047546,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.12435445934534073
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.35512086749076843,0.13,0.5258750915527344,0.3015,0.11,0.18
I,0.4060956537723541,0.38,0.12,0.594,0.2595,0.1435,0.1001819521188736
I,0.505,0.395,0.105,0.5484244227409363,0.2390759140253067,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
M,0.515,0.4686647057533264,0.135,0.711,0.337,0.2358599305152893,0.28434398770332336
I,0.515,0.4,0.12324254214763641,0.607284426689148,0.32,0.1255,0.175
I,0.45768776535987854,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.13315221667289734,0.663,0.3005,0.131,0.20055562257766724
F,0.525,0.4,0.125,0.6965,0.369,0.1385,0.23261936008930206
M,0.525,0.42,0.1448642909526825,0.842,0.40754079818725586,0.2014041692018509,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.22101722657680511
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5406633615493774,0.425,0.13,0.7704705595970154,0.3560117185115814,0.17256757616996765,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.3135090470314026,0.144,0.2075
I,0.535,0.40253034234046936,0.15,0.717,0.3475,0.1445,0.194
F,0.5811464190483093,0.4754340648651123,0.15613193809986115,0.8655,0.4315,0.25494879484176636,0.2175
I,0.4989425241947174,0.42,0.14,0.7265,0.27336326241493225,0.1445,0.229
F,0.545,0.4722718894481659,0.15253302454948425,1.0947476625442505,0.372,0.148,0.227
F,0.5336682796478271,0.445,0.15,0.8141834139823914,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3454497754573822,0.135,0.5945,0.27,0.1185,0.185
I,0.5377898216247559,0.43,0.13798640668392181,0.7895,0.3745,0.171,0.235975980758667
F,0.55,0.3838019371032715,0.125,0.651,0.2965,0.137,0.2
M,0.5644924640655518,0.43,0.15,0.9597692489624023,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
F,0.55,0.41624996066093445,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.24875937402248383
I,0.555,0.44761547446250916,0.155,0.9336693286895752,0.40198349952697754,0.20800268650054932,0.28
I,0.555,0.43,0.14,0.7553767561912537,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.1598341166973114,0.236
I,0.5049887299537659,0.425,0.145,0.688,0.3095,0.14363542199134827,0.2165
M,0.6075620651245117,0.48971450328826904,0.155,1.224,0.5565,0.27650097012519836,0.33906587958335876
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
F,0.565,0.45650726556777954,0.175,0.8735,0.414,0.21,0.2876570522785187
M,0.5981810688972473,0.48630550503730774,0.145,0.8495,0.5230551958084106,0.2568349242210388,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.24485641717910767
M,0.565,0.39,0.125,0.815531313419342,0.352,0.18305973708629608,0.1685
I,0.5029863119125366,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.2802109122276306,0.1415,0.245
F,0.6132899522781372,0.4939155578613281,0.135,1.22946035861969,0.5566283464431763,0.2525,0.34469369053840637
F,0.5678893327713013,0.435,0.17,0.9952626824378967,0.382,0.183,0.2705
M,0.57,0.44,0.13,1.0165613889694214,0.347,0.22111670672893524,0.2881065309047699
M,0.57,0.429596483707428,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.15549862384796143,0.857,0.461,0.23148557543754578,0.2968767285346985
F,0.575,0.48,0.165,1.078,0.511,0.211086243391037,0.306
M,0.575,0.4257809519767761,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46984395384788513,0.155,1.0294584035873413,0.6715,0.273,0.31031426787376404
M,0.5409831404685974,0.4282850921154022,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.3666993975639343,0.156,0.253
F,0.585,0.465,0.14323608577251434,0.9145,0.4555,0.1965,0.235
M,0.585,0.45550069212913513,0.15090370178222656,1.171,0.522,0.23591499030590057,0.335
I,0.585,0.475,0.1356636881828308,1.0505,0.48,0.1804593950510025,0.285
M,0.6061299443244934,0.4844464957714081,0.15972740948200226,1.1135,0.5386584401130676,0.2345,0.3415738344192505
F,0.5909447073936462,0.47,0.15472862124443054,1.409,0.8,0.24949994683265686,0.295
F,0.585,0.4728112518787384,0.1577702760696411,1.065,0.5315,0.25720617175102234,0.2885
M,0.585,0.45,0.1429426223039627,0.7995,0.336,0.1984962821006775,0.26161518692970276
I,0.5129827857017517,0.445,0.135,0.7715,0.32520389556884766,0.1745,0.23
M,0.6115521788597107,0.49333396553993225,0.16164307296276093,1.2365074157714844,0.5985,0.27197974920272827,0.34947964549064636
M,0.59,0.46065106987953186,0.155,0.9674577713012695,0.4346521496772766,0.188,0.2903982996940613
F,0.5727782249450684,0.465,0.15,0.9968248009681702,0.4115,0.196,0.29917073249816895
F,0.595,0.465,0.15548796951770782,1.026,0.4645,0.22831732034683228,0.29499146342277527
M,0.6,0.46798333525657654,0.17,1.0228415727615356,0.508,0.272,0.3119891285896301
F,0.6,0.48,0.14516563713550568,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.136117622256279,1.12,0.36771923303604126,0.2465,0.27
F,0.5642064213752747,0.465,0.155,1.04,0.4755,0.25,0.28944721817970276
F,0.6,0.455,0.14961226284503937,0.8895,0.419,0.21130694448947906,0.269
M,0.5572744011878967,0.46,0.155,0.9595,0.4455,0.189,0.2767544686794281
I,0.5456696152687073,0.485,0.1399761140346527,1.238,0.6315,0.226,0.24764972925186157
M,0.5394816398620605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.5821173191070557,0.475,0.175,1.0645520687103271,0.4581657350063324,0.2195,0.335
F,0.5659394860267639,0.47,0.16,1.0835,0.5405,0.2215,0.2859409749507904
M,0.61,0.45,0.13810880482196808,0.871,0.37771597504615784,0.1835,0.25
F,0.61,0.460407555103302,0.165,1.244,0.6345,0.23554028570652008,0.305
M,0.5752488374710083,0.475,0.15062874555587769,1.0450730323791504,0.435,0.2335,0.3035
F,0.61,0.465,0.15085479617118835,0.9605,0.4495,0.223619282245636,0.286
M,0.5977634787559509,0.48,0.17,1.1415082216262817,0.4565,0.25423386693000793,0.3300268352031708
M,0.567619800567627,0.46,0.16,0.9653247594833374,0.4276105463504791,0.197,0.29336610436439514
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.15717758238315582,1.128,0.4465,0.2420266717672348,0.30942001938819885
M,0.5819928646087646,0.5,0.17,1.054,0.4845,0.23975510895252228,0.30646762251853943
F,0.615,0.475,0.165,1.023,0.4905,0.21223649382591248,0.3035
M,0.5909793972969055,0.46922579407691956,0.15537802875041962,1.1034467220306396,0.4795,0.302,0.3
M,0.5650224685668945,0.48,0.175,0.9723784923553467,0.446,0.22162248194217682,0.3
F,0.615,0.475,0.155,0.9625729322433472,0.484,0.2115,0.355
F,0.6147754788398743,0.4945022761821747,0.175,1.2563872337341309,0.5715,0.2763207256793976,0.39
F,0.6171261668205261,0.495,0.16358934342861176,1.2654781341552734,0.5765,0.2681753635406494,0.355
F,0.620155930519104,0.5,0.16795168817043304,1.2441132068634033,0.596,0.3135,0.35141754150390625
F,0.62,0.45348113775253296,0.16,1.1295,0.45048725605010986,0.2685,0.33
F,0.625,0.46899890899658203,0.17,1.0760023593902588,0.4955,0.2345,0.315
F,0.625,0.467256098985672,0.175,1.034741759300232,0.4693453311920166,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.27528542280197144
F,0.625,0.48,0.15050643682479858,1.2035,0.5865,0.239,0.2885267436504364
F,0.5926696062088013,0.485,0.16190145909786224,1.3205,0.512753963470459,0.345,0.3248835802078247
I,0.63,0.42892876267433167,0.18,1.272,0.38298821449279785,0.18836697936058044,0.315
M,0.5730288624763489,0.45980867743492126,0.145,1.062,0.5065,0.1785,0.29809120297431946
I,0.5254982709884644,0.475,0.145,1.0605,0.3735765218734741,0.2195,0.28
M,0.63,0.4434431195259094,0.14313478767871857,1.093,0.497,0.221,0.315
M,0.635,0.49,0.15706507861614227,1.053770661354065,0.45380374789237976,0.22302234172821045,0.3455
F,0.635,0.5,0.15409429371356964,1.0221129655838013,0.705,0.2645,0.39
F,0.635,0.495,0.16339610517024994,1.1551309823989868,0.707,0.2554692029953003,0.3277944326400757
F,0.6174560189247131,0.5026529431343079,0.16681861877441406,1.1935,0.5940624475479126,0.2695,0.36473992466926575
F,0.5651965737342834,0.51,0.15034738183021545,0.986,0.405,0.2255,0.31
M,0.5707278847694397,0.565,0.15001636743545532,1.521,0.644,0.372,0.3039717972278595
M,0.64,0.46522843837738037,0.15552420914173126,1.3135,0.46879711747169495,0.23616686463356018,0.4075
F,0.645,0.4837304353713989,0.16,1.1670867204666138,0.556,0.2548890709877014,0.345
F,0.645,0.4847598969936371,0.195,1.1518223285675049,0.6165,0.3515,0.327620267868042
M,0.645,0.525,0.16,1.5075,0.43963515758514404,0.21542100608348846,0.28552499413490295
F,0.6095993518829346,0.497051864862442,0.165,1.2043274641036987,0.5481599569320679,0.274,0.349
F,0.6009994745254517,0.59,0.1647944450378418,1.662,0.5266862511634827,0.25588440895080566,0.3416384756565094
F,0.6113901138305664,0.4964800775051117,0.175,1.205815076828003,0.5529407858848572,0.3585,0.405
M,0.65,0.5023967027664185,0.17134638130664825,1.2975316047668457,0.5445828437805176,0.27494150400161743,0.375
F,0.6107487082481384,0.48920580744743347,0.16487184166908264,1.219204306602478,0.7245,0.349,0.3492909371852875
F,0.655,0.525,0.19,0.9862298369407654,0.564,0.3215,0.29073572158813477
F,0.655,0.47951120138168335,0.15983334183692932,1.6445,0.7305,0.3595,0.3266454339027405
F,0.6096094250679016,0.4941334128379822,0.19,1.4545,0.5582305788993835,0.27212241291999817,0.35019367933273315
M,0.655,0.4947313368320465,0.16541890799999237,1.3585,0.6395,0.27737724781036377,0.3401169180870056
M,0.66,0.5043730735778809,0.16728150844573975,1.548,0.5737725496292114,0.2801809012889862,0.34566906094551086
F,0.66,0.515,0.17,0.9997164011001587,0.615,0.3125,0.3575
M,0.5959130525588989,0.53,0.16132581233978271,1.491,0.5060394406318665,0.2524475157260895,0.435
F,0.5933936834335327,0.48339027166366577,0.225,1.1411921977996826,0.5110380053520203,0.2594420909881592,0.34342360496520996
F,0.5998973846435547,0.505,0.16369979083538055,1.1553295850753784,0.5008803009986877,0.271,0.3745
M,0.6171253323554993,0.49604544043540955,0.185,1.2944350242614746,0.876,0.2839454114437103,0.3512975573539734
F,0.6200586557388306,0.545,0.16389784216880798,1.2790625095367432,0.8145,0.27140361070632935,0.461
F,0.695,0.46007615327835083,0.15268252789974213,1.7635,0.7465,0.399,0.4975
F,0.5947601795196533,0.545,0.13,1.556,0.49343135952949524,0.23782674968242645,0.3134832978248596
M,0.7156606316566467,0.5757706165313721,0.19528909027576447,2.21,1.1075,0.39574459195137024,0.48941534757614136
F,0.6805529594421387,0.5470812320709229,0.1872209906578064,2.141,0.706897497177124,0.383,0.528
F,0.5888840556144714,0.57,0.18,1.0784188508987427,0.96,0.4195,0.31469517946243286
M,0.6257011294364929,0.5091261267662048,0.1677643209695816,1.614,0.743,0.3020007312297821,0.37467122077941895
F,0.72,0.575,0.17,1.9335,0.913,0.2339944690465927,0.2962620258331299
M,0.6794251799583435,0.575,0.1881433129310608,2.173,0.6795781254768372,0.34323850274086,0.5365
F,0.5953273177146912,0.6,0.1641109436750412,1.0924159288406372,0.487644225358963,0.24115777015686035,0.32275962829589844
F,0.73,0.58,0.1593124270439148,1.7375,0.4873466491699219,0.4345,0.31063246726989746
F,0.6177947521209717,0.5079240798950195,0.16921374201774597,1.319340705871582,0.949,0.2883991003036499,0.36601200699806213
M,0.6350376009941101,0.5158554315567017,0.1718917191028595,1.4297895431518555,1.1565,0.30875763297080994,0.3848171532154083
F,0.6176818013191223,0.48392781615257263,0.16798771917819977,1.2458789348602295,0.5563605427742004,0.519,0.3522213101387024
M,0.6218602657318115,0.5098711848258972,0.17359799146652222,1.374338984489441,0.5734971761703491,0.28887996077537537,0.7975
I,0.14,0.105,0.035,0.014,0.041593194007873535,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.04640951752662659,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.07956254482269287,0.047,0.0605
I,0.365,0.255,0.08,0.2048850804567337,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.05646529048681259
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.28396978974342346,0.09,0.3025,0.143,0.0665,0.088473379611969
I,0.4,0.29,0.11,0.22133858501911163,0.188,0.0455,0.0825
I,0.39030584692955017,0.3,0.09335924685001373,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.21619831025600433,0.112,0.075,0.0815
I,0.405,0.3,0.08305466175079346,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.0723053440451622,0.10033667087554932
I,0.4060133397579193,0.34,0.09731001406908035,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.08942010998725891,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.3959083557128906,0.335,0.125,0.4475,0.16367001831531525,0.126,0.11
I,0.455,0.335,0.09037357568740845,0.2839193046092987,0.274,0.0995,0.1065
I,0.46,0.355,0.09434832632541656,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.42484909296035767,0.35,0.1059141457080841,0.4315,0.19,0.1165,0.11558554321527481
I,0.47,0.3076869547367096,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.31532877683639526,0.10381917655467987,0.649,0.347,0.136,0.142
I,0.475,0.365,0.1151752844452858,0.459,0.20833946764469147,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.0948585644364357,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.12057967483997345
I,0.485,0.32883715629577637,0.12,0.45410919189453125,0.2075,0.1075,0.147
M,0.485,0.30315130949020386,0.085,0.6435,0.2945,0.103,0.198
I,0.485,0.37,0.13,0.6349078416824341,0.26003116369247437,0.105,0.19795501232147217
F,0.495,0.38,0.11616538465023041,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.2450229376554489
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.14507339894771576,0.9365,0.497,0.2158336490392685,0.2185
I,0.4764273464679718,0.4,0.125,0.5625,0.21484945714473724,0.1245,0.17
M,0.4733414649963379,0.4,0.12447214126586914,0.559,0.254,0.1336422711610794,0.149
M,0.525,0.4,0.12530562281608582,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.6486145257949829,0.346,0.1415,0.189
M,0.53,0.4,0.13861800730228424,0.7575,0.398,0.19774273037910461,0.175
F,0.545,0.41,0.14,0.7405,0.35385510325431824,0.1775,0.203
F,0.5890949964523315,0.43,0.15967150032520294,0.84,0.4928155243396759,0.218,0.31602203845977783
M,0.55,0.44596603512763977,0.1447080820798874,0.793,0.343,0.21665401756763458,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5895359516143799,0.435,0.15424196422100067,1.0416512489318848,0.4755,0.2335180789232254,0.1835
F,0.57,0.445,0.15,1.0354726314544678,0.504,0.207,0.29690486192703247
M,0.575,0.46997764706611633,0.15414972603321075,1.08,0.4898339509963989,0.2065,0.31509193778038025
M,0.5595107674598694,0.4433059096336365,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.5623261332511902,0.435,0.14,0.953,0.43757256865501404,0.2165,0.2095
F,0.5662269592285156,0.455,0.15084712207317352,0.906,0.4095,0.23,0.2335
M,0.5782065391540527,0.4572491943836212,0.15,0.8725,0.387,0.22879020869731903,0.245
F,0.59,0.4672674536705017,0.15,1.0522592067718506,0.613,0.239,0.2515
F,0.59,0.46985793113708496,0.145,1.054022192955017,0.47840818762779236,0.2205,0.275
F,0.595,0.455,0.16,0.9838574528694153,0.43380972743034363,0.2655,0.288
F,0.6,0.4815105199813843,0.155,1.1156851053237915,0.4365,0.2085,0.3144688308238983
M,0.6127099990844727,0.465,0.1643301546573639,1.156751036643982,0.5112922191619873,0.1985,0.32943055033683777
F,0.5782542824745178,0.485,0.15276937186717987,1.027989149093628,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.1008399724960327,0.45460155606269836,0.22649431228637695,0.38
F,0.605,0.515,0.17,0.9510316848754883,0.6,0.2945,0.3315
F,0.5795705318450928,0.485,0.17,1.0398138761520386,0.5125,0.2325841784477234,0.305
I,0.5189679265022278,0.475,0.13,0.7757352590560913,0.353,0.1915,0.251
M,0.5846114158630371,0.485,0.15655790269374847,1.049,0.48420435190200806,0.23904767632484436,0.3195706009864807
M,0.62,0.435,0.155,1.04208242893219,0.44685304164886475,0.22017189860343933,0.275
M,0.605120062828064,0.483511358499527,0.15955165028572083,1.0725,0.5357961058616638,0.235,0.3405962586402893
F,0.6299600005149841,0.5094693303108215,0.17305222153663635,1.3525903224945068,0.6036037802696228,0.322,0.3723849654197693
F,0.625,0.44570842385292053,0.18,1.136,0.451,0.3245,0.305
F,0.63,0.47,0.145,1.1005,0.52,0.22624428570270538,0.2866264581680298
F,0.63,0.4784407913684845,0.16074614226818085,1.1105,0.4866424798965454,0.24977558851242065,0.329
F,0.6190184354782104,0.49619439244270325,0.15,1.2671817541122437,0.481,0.2778204381465912,0.305
M,0.5757529139518738,0.48,0.15,1.008069634437561,0.4424038529396057,0.2425,0.31
F,0.5945841670036316,0.4851447343826294,0.225,1.336,0.5253058671951294,0.2568507194519043,0.33999431133270264
M,0.5930277705192566,0.505,0.145,1.1345,0.49499672651290894,0.24171964824199677,0.3216022551059723
M,0.5833526253700256,0.4719477891921997,0.185,1.0802857875823975,0.544,0.318,0.32114604115486145
F,0.6112359762191772,0.48902735114097595,0.16515325009822845,1.2209924459457397,0.6635,0.3345,0.35019761323928833
F,0.645,0.48677289485931396,0.175,1.1581230163574219,0.7035,0.365,0.328149676322937
M,0.559136688709259,0.51,0.14482949674129486,1.539,0.6405,0.3585,0.43
M,0.645,0.505,0.165,1.318,0.472905695438385,0.22727911174297333,0.2990376949310303
F,0.65,0.4865225851535797,0.1644042283296585,1.1986644268035889,0.59,0.326,0.495
M,0.6102628111839294,0.4857165217399597,0.15918144583702087,1.2150487899780273,0.677,0.2660709023475647,0.4
F,0.65,0.4709456264972687,0.15593311190605164,1.3825,0.702,0.24879488348960876,0.3195
M,0.65,0.4278434216976166,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.4840303063392639,0.215,1.1179380416870117,0.48269063234329224,0.25161802768707275,0.444
M,0.655,0.51,0.1661703735589981,1.2100248336791992,0.495225727558136,0.24835769832134247,0.4195
F,0.66,0.505,0.1535935252904892,1.374,0.589,0.2329147458076477,0.345
M,0.6334646344184875,0.5093758702278137,0.17006321251392365,1.3929598331451416,0.5945,0.2967892587184906,0.395
M,0.67,0.545,0.2,0.9259708523750305,0.4144784212112427,0.21475394070148468,0.2838073968887329
F,0.67,0.485310435295105,0.175,1.1539454460144043,0.651,0.4475,0.32977956533432007
M,0.6091436147689819,0.49371397495269775,0.19,1.2319940328598022,0.5455244779586792,0.271757036447525,0.3605149984359741
F,0.6267158389091492,0.5070948600769043,0.16982805728912354,1.3330817222595215,0.7665,0.3255,0.3682805895805359
F,0.68,0.4781639873981476,0.15758205950260162,1.6115,0.8415,0.306,0.3198970854282379
M,0.69,0.48007333278656006,0.2,1.0936448574066162,0.9165,0.2532176375389099,0.317984014749527
F,0.7,0.5014299750328064,0.16793164610862732,1.243268370628357,0.7535,0.3265,0.3485531508922577
