cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.44,0.15,0.8359103798866272,0.416,0.212,0.4405
M,0.5499136447906494,0.41,0.13,0.8484551310539246,0.3865,0.243,0.295
M,0.465,0.2689119279384613,0.08,0.488,0.191,0.125,0.155
F,0.42422905564308167,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.045726604759693146,0.1
F,0.48,0.32186245918273926,0.105,0.525,0.2185,0.1195,0.155
M,0.5094115734100342,0.3938272297382355,0.125,0.7132327556610107,0.2735,0.159,0.255
F,0.4941560924053192,0.4,0.12,0.6515,0.261,0.2015,0.21130827069282532
M,0.525,0.41088157892227173,0.13,0.7101828455924988,0.2405,0.1825,0.275
F,0.545,0.42,0.13,0.879,0.374,0.19548343122005463,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.6100155711174011,0.227,0.1785,0.19807270169258118
F,0.525,0.425,0.14892980456352234,0.8665,0.2825,0.176,0.29
M,0.51,0.3761095702648163,0.125,0.5833448171615601,0.262,0.11286895722150803,0.175
M,0.42987602949142456,0.385,0.115,0.669,0.2067136913537979,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.14685961604118347,0.8053330183029175,0.2855,0.1741037368774414,0.26014444231987
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5319638848304749,0.44,0.14029976725578308,0.835,0.32,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.43735000491142273,0.15,0.7365,0.36261147260665894,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.172205850481987,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.15870393812656403,0.265
F,0.53,0.42,0.13,1.001,0.3877812623977661,0.21501681208610535,0.265
F,0.66,0.48060712218284607,0.2,1.1407368183135986,0.673,0.4805,0.3288549780845642
M,0.52,0.3981196880340576,0.14,0.6595,0.2485,0.2035,0.2194012701511383
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.2362825572490692
M,0.695,0.4757256805896759,0.175,1.0799232721328735,0.4450489282608032,0.4105,0.325336217880249
I,0.51,0.39,0.105,0.612,0.187,0.15,0.15647397935390472
M,0.485,0.355,0.12,0.28008392453193665,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.3765801787376404,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
F,0.65,0.4749543070793152,0.175,1.1023222208023071,0.5295,0.23389162123203278,0.525
F,0.6469830870628357,0.5113709568977356,0.17855602502822876,1.3797886371612549,0.5592004656791687,0.2837778329849243,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.1831541508436203,0.24831925332546234
F,0.6027926802635193,0.495,0.19,1.107010841369629,0.469,0.22506940364837646,0.31310147047042847
M,0.57,0.46993380784988403,0.155,1.0906435251235962,0.4775,0.21239785850048065,0.2961709797382355
M,0.57,0.411196231842041,0.12,1.0615,0.348,0.167,0.31
M,0.583891749382019,0.405,0.15,1.2565,0.3985368311405182,0.2001395970582962,0.325
F,0.55,0.47807326912879944,0.1658315509557724,0.946,0.4797278344631195,0.24276036024093628,0.34316742420196533
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.6161770820617676,0.51,0.1579122394323349,1.148152232170105,0.6215,0.23224709928035736,0.31357067823410034
F,0.5898550152778625,0.47,0.145,1.153,0.42493030428886414,0.296,0.32
M,0.5550516843795776,0.45,0.15,0.978,0.3365,0.1781616061925888,0.3
F,0.59,0.45042383670806885,0.13,1.1325,0.3903653919696808,0.21348632872104645,0.32
M,0.345,0.2584640383720398,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.16188502311706543,0.233
F,0.6131902933120728,0.425,0.16517704725265503,0.949,0.458368718624115,0.2374020516872406,0.278
F,0.5689327716827393,0.455,0.165,0.9805,0.3155,0.2815,0.2870858907699585
I,0.485,0.3287372887134552,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1511286199092865,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.749213695526123,0.189,0.16078543663024902,0.31
M,0.505,0.385,0.12426520884037018,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.9548466801643372,0.4047984182834625,0.19114193320274353,0.2747659981250763
M,0.465,0.329334020614624,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.11798200011253357,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.1663287878036499,0.3
M,0.44776299595832825,0.385,0.12169473618268967,0.6415,0.246,0.152,0.215
F,0.515,0.435,0.15789946913719177,0.8815,0.292,0.20455510914325714,0.3021481931209564
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.07910836488008499,0.0525,0.021,0.0165,0.015
M,0.55,0.4518079459667206,0.1521672010421753,1.042,0.3969232141971588,0.20718629658222198,0.2905
F,0.515,0.3802891671657562,0.13225769996643066,0.5755,0.1975,0.13,0.1845
F,0.5517302751541138,0.385,0.135,0.709,0.33305585384368896,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8279156684875488,0.309,0.246,0.262
F,0.5922978520393372,0.45859822630882263,0.16,0.8935,0.4337190091609955,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.6064605712890625,0.46151202917099,0.165,0.9215,0.44683897495269775,0.225,0.3012503683567047
F,0.5708271265029907,0.45082956552505493,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.3882952332496643,0.13333792984485626,0.695,0.215,0.12673614919185638,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.13551677763462067,0.214
M,0.44,0.30365505814552307,0.11,0.3747105598449707,0.157,0.07111816853284836,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11518414318561554,0.3665,0.125,0.081,0.117
M,0.4169033169746399,0.34,0.135,0.495,0.1655,0.0870320126414299,0.185
I,0.45,0.335,0.125,0.3997083008289337,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.13958099484443665,0.6615,0.2875,0.2095,0.24774770438671112
M,0.405,0.305,0.12,0.31389355659484863,0.1235,0.06150210648775101,0.095
I,0.28,0.205,0.07,0.20510900020599365,0.041,0.03,0.03
F,0.48,0.46724045276641846,0.1666024625301361,1.1662728786468506,0.4746037721633911,0.24529176950454712,0.24
F,0.4340682625770569,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14992135763168335,0.807,0.2855,0.18036684393882751,0.235
M,0.505,0.4143235981464386,0.13778862357139587,0.875,0.2665,0.174,0.285
F,0.4682161509990692,0.3598291873931885,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0599803701043129
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.3667745888233185,0.275,0.095,0.1375,0.086,0.05261480063199997,0.0605
I,0.3978179693222046,0.29,0.10354653745889664,0.312,0.18017607927322388,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.09998819977045059,0.063,0.09
I,0.3336561918258667,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.24428938329219818,0.095,0.304,0.127,0.084,0.077
I,0.350160151720047,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.09003086388111115,0.3735,0.175,0.0755,0.109
M,0.3919430375099182,0.305,0.1,0.325,0.156,0.0505,0.12509563565254211
I,0.425,0.325,0.1,0.28269219398498535,0.1185,0.048878178000450134,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.2623687982559204,0.2745,0.086,0.08293212950229645
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.10550587624311447,0.1405,0.1405
M,0.47,0.375,0.12,0.4770195782184601,0.19998541474342346,0.0935,0.16175000369548798
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.37065553665161133,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.07933669537305832,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
I,0.5,0.4,0.125,0.6498997211456299,0.27,0.1275,0.20961308479309082
M,0.505,0.44,0.14,0.8275,0.35266584157943726,0.18833833932876587,0.239
M,0.5336492657661438,0.395,0.13,0.7635,0.3140418529510498,0.1425,0.225
F,0.5891585350036621,0.405,0.15370076894760132,1.06167471408844,0.4815,0.1915,0.202
F,0.54,0.4518025815486908,0.14,0.805,0.369,0.1983836591243744,0.21
F,0.6043779253959656,0.4702800214290619,0.16455549001693726,0.9185,0.4693524241447449,0.2015,0.2375
F,0.55,0.43,0.125,0.929176390171051,0.4035,0.175,0.283
M,0.55,0.45,0.1413191258907318,1.0145,0.407,0.2015,0.2875
F,0.5688822865486145,0.4515395164489746,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.8557319045066833,0.4985,0.168,0.2385
M,0.6001631021499634,0.45,0.1580045074224472,1.0595,0.43938106298446655,0.24,0.31269344687461853
M,0.57,0.5103861093521118,0.16900065541267395,1.2850956916809082,0.3895,0.2623808979988098,0.3539204001426697
M,0.57,0.435,0.13,0.7535,0.2926011383533478,0.1563853919506073,0.194
F,0.5946477651596069,0.465,0.14,1.0355595350265503,0.442,0.21781109273433685,0.2705
F,0.6048943996429443,0.4726269245147705,0.165,1.077,0.46624964475631714,0.244,0.3095
M,0.5487251877784729,0.46,0.14204837381839752,1.102,0.455,0.2055,0.33
F,0.595,0.4498158395290375,0.15,1.11,0.498,0.228,0.33
F,0.595,0.48,0.16,0.9710348844528198,0.5225,0.296,0.32
F,0.595,0.46720972657203674,0.16,1.1405,0.547,0.22021760046482086,0.271
F,0.6201071739196777,0.465,0.14,1.113,0.46380123496055603,0.23863103985786438,0.3201451003551483
F,0.6,0.4820854663848877,0.175,1.3445,0.549,0.23789459466934204,0.3233766555786133
F,0.5968095064163208,0.475,0.155,1.21,0.653,0.22231732308864594,0.303474485874176
F,0.6469830274581909,0.5113709568977356,0.17855601012706757,1.3797887563705444,0.5592005848884583,0.2837778925895691,0.3445
F,0.6137402653694153,0.4708525538444519,0.175,1.1095936298370361,0.46612194180488586,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.17425839602947235,0.325
F,0.6055114269256592,0.4729593098163605,0.175,1.377,0.5585,0.22458074986934662,0.292
F,0.5829530954360962,0.52,0.15,1.3435,0.4091416299343109,0.2605,0.345
F,0.5995688438415527,0.4683358669281006,0.15,1.1267523765563965,0.545,0.3315,0.32
F,0.615,0.475848525762558,0.165,1.0997787714004517,0.4355776309967041,0.2815,0.41
F,0.62,0.505,0.15982744097709656,1.159028172492981,0.6285,0.275,0.3328205645084381
M,0.6474459767341614,0.5036277770996094,0.165,1.362284779548645,0.6355,0.26848891377449036,0.35601210594177246
F,0.625,0.49,0.16617842018604279,1.1804417371749878,0.47824162244796753,0.24538227915763855,0.3468540608882904
F,0.5912532210350037,0.49,0.15890488028526306,1.0341262817382812,0.5895,0.285,0.381
M,0.63,0.505,0.15235815942287445,0.9867960214614868,0.4525,0.20860378444194794,0.29509809613227844
M,0.635,0.51,0.1524667888879776,1.3555,0.619,0.20663109421730042,0.28972285985946655
F,0.6284559965133667,0.5,0.15,1.1540175676345825,0.46589937806129456,0.24327436089515686,0.32474789023399353
F,0.5812700390815735,0.485,0.165,0.9923096299171448,0.668,0.2605,0.2715
F,0.6479126811027527,0.4978819489479065,0.165,1.3500304222106934,0.5694471001625061,0.332,0.38417744636535645
F,0.6359093189239502,0.4944879114627838,0.175,1.258819580078125,0.5053141713142395,0.2629839777946472,0.399
M,0.655,0.4621020257472992,0.165,1.4095,0.586,0.20792491734027863,0.28550291061401367
M,0.7623955011367798,0.5807042717933655,0.20154334604740143,2.0805,0.7465416193008423,0.3652549982070923,0.5211188197135925
M,0.5988504886627197,0.53,0.15130724012851715,1.0470552444458008,0.5905,0.212,0.29036250710487366
M,0.66,0.49108371138572693,0.16332343220710754,1.558,0.4992678165435791,0.2524801790714264,0.36748501658439636
F,0.67,0.4544740319252014,0.15729156136512756,1.309,0.5445,0.2945,0.413
F,0.6404416561126709,0.4919302463531494,0.17181263864040375,1.8095,0.5295902490615845,0.26223430037498474,0.37820348143577576
F,0.675,0.4580525755882263,0.155,1.0028256177902222,0.628,0.3405,0.42
F,0.6499693393707275,0.5014103651046753,0.195,1.3645107746124268,0.5695850253105164,0.322,0.38686251640319824
F,0.685,0.54,0.16397874057292938,1.6675,0.833,0.23028820753097534,0.3131963312625885
F,0.5811875462532043,0.56,0.22,1.834,0.8455,0.422,0.29343506693840027
M,0.6335920095443726,0.50750333070755,0.16965508460998535,1.3860435485839844,0.5695677399635315,0.25833192467689514,0.37538787722587585
I,0.205,0.14,0.08509141951799393,0.046,0.0165,0.030627170577645302,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.05600372701883316
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.32953080534935,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08395209908485413,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08460841327905655,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.06182628124952316
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.3592035174369812,0.25,0.075,0.1785,0.0665,0.0455,0.09221458435058594
I,0.34,0.25,0.07,0.2120850682258606,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.125912144780159,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09018393605947495,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.08859854191541672,0.3535,0.157,0.0745,0.1
I,0.3404489755630493,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.0968875139951706,0.377,0.1645,0.072,0.09358414262533188
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.2670765519142151,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.09734302014112473,0.4195,0.1695,0.0945,0.1195
I,0.3909268081188202,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.3340093493461609,0.15108920633792877,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.27197596430778503,0.105,0.447,0.14387598633766174,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.4335087537765503,0.32376182079315186,0.12,0.497,0.20599305629730225,0.1055,0.1295
I,0.46,0.29417288303375244,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.29389724135398865,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.2915407419204712,0.261,0.098,0.0990256667137146
I,0.465,0.345,0.11,0.4415,0.1755,0.0630388930439949,0.12
F,0.465,0.35,0.125,0.482,0.2098132073879242,0.106,0.1491026133298874
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.11554744094610214,0.537,0.222,0.1215,0.14850632846355438
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.15921755135059357,0.07183634489774704,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.32188141345977783,0.194,0.099,0.115
I,0.48,0.3337647020816803,0.12,0.6015,0.312,0.117,0.13966484367847443
F,0.485,0.37,0.115,0.4785,0.1995,0.09001629054546356,0.129
M,0.43543797731399536,0.3218052089214325,0.125,0.649,0.32,0.124,0.1695
I,0.4808684289455414,0.3644157946109772,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5426162481307983,0.4,0.15016359090805054,0.8045952916145325,0.272,0.17176233232021332,0.24794349074363708
M,0.5,0.39,0.12214052677154541,0.6595,0.3145,0.10927857458591461,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.48215410113334656,0.3654369115829468,0.1274036169052124,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.16873328387737274
F,0.505,0.39,0.13,0.6095099449157715,0.3165,0.141,0.1785
I,0.505,0.3618157207965851,0.15,0.685,0.362,0.131,0.156
M,0.45634299516677856,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.16754934191703796,0.06815283000469208,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.19410087168216705,0.2599198818206787
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5287092328071594,0.405,0.13126260042190552,0.769,0.3655,0.14001674950122833,0.18
M,0.51,0.405,0.1290595680475235,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.9625473022460938,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
F,0.5465816855430603,0.39,0.155,0.7125,0.3695,0.137,0.2425883561372757
F,0.525,0.415,0.14,0.724,0.3475,0.19010253250598907,0.26346585154533386
M,0.525,0.4825993478298187,0.15792100131511688,1.0930663347244263,0.334,0.21768032014369965,0.31188225746154785
F,0.5784319043159485,0.45372268557548523,0.15775936841964722,1.0254052877426147,0.325,0.197,0.205
F,0.587792158126831,0.425,0.15910150110721588,0.8495,0.42060694098472595,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1152520403265953,0.186
F,0.535,0.4,0.15340834856033325,0.8215,0.3935,0.20423874258995056,0.205
M,0.5161930918693542,0.40687692165374756,0.13777367770671844,0.7066676616668701,0.2855,0.1595,0.2155
M,0.535,0.46667757630348206,0.14,0.874,0.42694392800331116,0.229,0.31231018900871277
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.5790475606918335,0.43,0.14,0.9896346926689148,0.368,0.161,0.275
F,0.56,0.45498451590538025,0.16,0.967,0.4073685109615326,0.21013131737709045,0.274
F,0.565,0.4,0.13326051831245422,0.6975,0.3075,0.1665,0.18
F,0.6226384043693542,0.48785895109176636,0.16879026591777802,1.250784993171692,0.5289233326911926,0.2565,0.295
M,0.6069848537445068,0.47200947999954224,0.1592634916305542,1.1358270645141602,0.49149537086486816,0.21,0.3363628685474396
F,0.57,0.469387412071228,0.15,1.107,0.54,0.22449904680252075,0.27
M,0.57,0.445,0.14,0.9558944702148438,0.5265,0.2195,0.27110010385513306
F,0.57,0.4495917558670044,0.17,0.9035,0.38308462500572205,0.20002374053001404,0.214
M,0.6099598407745361,0.46869561076164246,0.16,1.146038293838501,0.4729175865650177,0.22143515944480896,0.31713107228279114
F,0.575,0.46,0.1580638438463211,1.0396909713745117,0.538,0.21982340514659882,0.249
F,0.5669869184494019,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5864762663841248,0.46,0.15791617333889008,1.01352858543396,0.4095,0.2595,0.276
M,0.58,0.46810081601142883,0.16147755086421967,0.9656029939651489,0.38221776485443115,0.20756401121616364,0.2835
F,0.6105564832687378,0.45,0.145,1.137,0.44635939598083496,0.22624967992305756,0.29
F,0.58,0.49,0.15092527866363525,1.015684723854065,0.586,0.2565,0.237
M,0.5951734781265259,0.4558171033859253,0.155,1.018514633178711,0.41732823848724365,0.2615,0.275
M,0.632094144821167,0.49056342244148254,0.16,1.206,0.479,0.24627293646335602,0.34677398204803467
F,0.59,0.455,0.15194296836853027,0.9755808115005493,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.21105127036571503,0.2829837501049042
F,0.5827933549880981,0.45,0.15587377548217773,1.114,0.5865,0.21327249705791473,0.25
M,0.595,0.4694176912307739,0.1546410322189331,1.213,0.43518900871276855,0.22460804879665375,0.3221672773361206
F,0.5809140801429749,0.46,0.14,1.0045,0.4058201014995575,0.2095,0.2515
F,0.5975492596626282,0.455,0.15,1.0796642303466797,0.4357335567474365,0.2205,0.27
F,0.605,0.47601616382598877,0.15,1.1345,0.476047545671463,0.2645,0.33105161786079407
M,0.605,0.475,0.15244409441947937,1.161,0.572,0.20661811530590057,0.28979942202568054
F,0.6075482368469238,0.47319677472114563,0.165,1.1544389724731445,0.6025,0.262,0.2925
M,0.61,0.4817620813846588,0.15893760323524475,1.0637086629867554,0.4257260262966156,0.2147548943758011,0.3172639310359955
M,0.5887709259986877,0.475,0.15636570751667023,0.9749588966369629,0.4133199453353882,0.239,0.3295
F,0.61590576171875,0.48,0.16510993242263794,1.1922767162322998,0.585,0.23859959840774536,0.33
F,0.5857248902320862,0.51,0.18,1.3315,0.594,0.20822474360466003,0.388
F,0.5708501935005188,0.48,0.1540321260690689,1.3525,0.6235,0.278,0.365
F,0.6165152788162231,0.49,0.175,1.1301952600479126,0.446367084980011,0.23740412294864655,0.405
F,0.625,0.48726004362106323,0.175,1.1781941652297974,0.485328733921051,0.2475,0.3551886975765228
F,0.5721375346183777,0.45483237504959106,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.15479813516139984,0.9858316779136658,0.5845,0.302,0.401
F,0.640020489692688,0.4989319145679474,0.155,1.3007452487945557,0.637,0.275,0.35302528738975525
F,0.5753524303436279,0.495,0.165,1.3075,0.599,0.2056906670331955,0.315
M,0.6065543293952942,0.48,0.15,1.1785,0.43340882658958435,0.21700793504714966,0.2963303029537201
M,0.635,0.49,0.175,0.9475669860839844,0.623,0.2705,0.26969677209854126
F,0.635,0.525,0.1566551774740219,1.4065,0.684,0.3,0.30944615602493286
F,0.567416250705719,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.164686918258667,1.0877066850662231,0.4467548727989197,0.23316071927547455,0.3172922134399414
F,0.64,0.5,0.16287410259246826,1.0937986373901367,0.47267505526542664,0.291,0.3263849914073944
F,0.5818129181861877,0.5,0.155,1.2205,0.6145,0.236,0.28836724162101746
F,0.6346009373664856,0.52,0.175,1.2584317922592163,0.779,0.2519099712371826,0.3386481702327728
F,0.645,0.5024682879447937,0.17016158998012543,1.561,0.5390195250511169,0.3555,0.38011980056762695
F,0.6122757792472839,0.505,0.1650674045085907,1.106681227684021,0.47072654962539673,0.308,0.336
M,0.6260579228401184,0.47210535407066345,0.15903672575950623,1.3385,0.47795456647872925,0.23245763778686523,0.34479770064353943
F,0.5880941152572632,0.5,0.16,1.2465,0.4239468276500702,0.327,0.3
F,0.645,0.515,0.15046510100364685,1.212,0.515,0.2055,0.385
M,0.5995232462882996,0.495,0.15783023834228516,1.304,0.43855366110801697,0.312,0.31290310621261597
M,0.6169039607048035,0.4767322838306427,0.1586921215057373,1.6785,0.6665,0.22210316359996796,0.3175996243953705
F,0.65,0.502700924873352,0.16968348622322083,1.622,0.5374412536621094,0.3225,0.37780600786209106
F,0.6366665959358215,0.46,0.16,1.494,0.4931621551513672,0.2461978793144226,0.34955665469169617
F,0.655,0.51,0.175,1.6525,0.44759100675582886,0.3365,0.3252561390399933
F,0.6004374623298645,0.505,0.185,1.0862386226654053,0.4381154179573059,0.3025,0.441
M,0.6012483239173889,0.535,0.15818217396736145,1.5905,0.4404701590538025,0.297,0.30973535776138306
M,0.6442552208900452,0.4960741400718689,0.195,1.3462008237838745,0.5542533993721008,0.2643960118293762,0.37272804975509644
F,0.66,0.475,0.1587555706501007,0.9907795190811157,0.407094806432724,0.294,0.335
M,0.6186275482177734,0.4804530143737793,0.1568630039691925,1.1657155752182007,0.682,0.3145,0.3173309564590454
F,0.6222817897796631,0.48668694496154785,0.1721155047416687,1.2350786924362183,0.739,0.25214675068855286,0.435
F,0.6151747703552246,0.565,0.195,1.17488694190979,0.7645,0.23601311445236206,0.32181844115257263
M,0.6005380749702454,0.535,0.185,1.0459543466567993,0.42656490206718445,0.3215,0.2950592041015625
F,0.6481732726097107,0.5004599690437317,0.17119744420051575,1.3577817678451538,0.5976413488388062,0.362,0.3943943977355957
M,0.69,0.4611034095287323,0.2,1.0139882564544678,0.40059104561805725,0.20112164318561554,0.2992357909679413
F,0.6483418345451355,0.535,0.17239569127559662,1.8385,0.525736391544342,0.2611626088619232,0.37778568267822266
F,0.705,0.535,0.16165658831596375,1.685,0.693,0.2326243370771408,0.32351481914520264
F,0.71,0.4942295253276825,0.17174014449119568,1.2019541263580322,0.47056132555007935,0.2574823200702667,0.5475
F,0.715,0.479076087474823,0.16003529727458954,1.1346867084503174,0.7645,0.4185,0.4135
F,0.715,0.4702872633934021,0.185,1.56,0.4555959105491638,0.22825121879577637,0.3192897439002991
F,0.7434220314025879,0.6,0.2001934051513672,2.555,0.6954326033592224,0.34720367193222046,0.4925152063369751
M,0.6536394357681274,0.509418785572052,0.17441557347774506,1.400518774986267,1.007,0.2809092700481415,0.3705350458621979
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07900011539459229,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.2352612316608429,0.03,0.013,0.07479221373796463
