cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13309870660305023,0.804,0.3375,0.14833754301071167,0.23
M,0.555,0.435,0.14,0.7495,0.3221800923347473,0.1645,0.214
M,0.458495557308197,0.41,0.125,0.4985622465610504,0.2345,0.1465,0.194
F,0.5786837339401245,0.4,0.15194550156593323,0.7075,0.332,0.1585,0.2697685956954956
I,0.555,0.45,0.12578406929969788,0.738,0.304,0.1755,0.22
M,0.555,0.430458128452301,0.135,0.837,0.382,0.19492803514003754,0.235
F,0.5700249075889587,0.445,0.15281809866428375,0.832,0.3455,0.179,0.279
F,0.5573952198028564,0.4345552325248718,0.125,0.9514343738555908,0.3135,0.21619364619255066,0.23
F,0.5106900334358215,0.415,0.125,0.667,0.302,0.1545,0.17692333459854126
M,0.565,0.455,0.155,0.9355,0.36196112632751465,0.183,0.26
I,0.535405158996582,0.435,0.145,0.8445,0.3485555052757263,0.158,0.23140999674797058
F,0.565,0.45,0.16,0.895,0.415,0.195,0.2545070946216583
F,0.595772385597229,0.46,0.16079819202423096,1.0979286432266235,0.3755,0.215,0.25
M,0.57,0.43436211347579956,0.155,1.0005,0.3990277349948883,0.205,0.265
M,0.57,0.455,0.155,0.8856900930404663,0.3585,0.1773339807987213,0.277
M,0.5713719129562378,0.44,0.175,0.9812310934066772,0.3805,0.19820357859134674,0.2893112897872925
M,0.5344042778015137,0.415,0.13,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.14325393736362457,0.803,0.382,0.1525,0.2428010106086731
M,0.575,0.45,0.13,0.8280700445175171,0.364909291267395,0.193,0.2265
M,0.5704560875892639,0.45,0.14925475418567657,0.9765,0.495,0.2145,0.26604998111724854
M,0.575,0.435,0.15332698822021484,0.9815177917480469,0.432,0.2115396410226822,0.2854914963245392
M,0.5669230818748474,0.4424687623977661,0.155,1.013,0.4165647625923157,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.46460139751434326,0.175,1.0957305431365967,0.46232178807258606,0.202,0.35
I,0.5506321787834167,0.45,0.135,0.8715,0.45,0.17130522429943085,0.23052752017974854
F,0.6107203960418701,0.47249290347099304,0.1612936556339264,0.8245,0.5158724784851074,0.2115,0.239
F,0.5442864894866943,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.857,0.3769020140171051,0.1701650768518448,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.6385423541069031,0.4928700625896454,0.17049652338027954,1.3327993154525757,0.6043307185173035,0.185,0.37542566657066345
F,0.6191987991333008,0.47778040170669556,0.1634981781244278,1.0465,0.5236316323280334,0.2185,0.2795
I,0.58,0.3994949162006378,0.145,0.7344164252281189,0.3525,0.1645,0.242
M,0.6151266694068909,0.4877108037471771,0.16094113886356354,1.2292119264602661,0.3365,0.26502665877342224,0.33759021759033203
F,0.595,0.455,0.15,0.886,0.4315,0.20246171951293945,0.2654034197330475
F,0.573941171169281,0.47,0.135,0.97,0.4497099220752716,0.1955,0.27301380038261414
F,0.6283576488494873,0.4838455021381378,0.17,1.2542998790740967,0.5439329147338867,0.337,0.3500817120075226
M,0.6,0.4243813753128052,0.15,0.8955784440040588,0.386,0.2195,0.3105
F,0.6,0.465,0.16,1.133,0.452040433883667,0.2885,0.29195642471313477
I,0.605,0.49,0.13970112800598145,1.071,0.482,0.17032906413078308,0.22945156693458557
F,0.5591768622398376,0.455,0.145,0.862,0.334,0.1985,0.3
M,0.605,0.4442024528980255,0.18,0.9883874654769897,0.40968847274780273,0.2565,0.321
F,0.61,0.48,0.15245628356933594,1.031,0.4382753074169159,0.2615,0.27
F,0.61,0.46,0.145,1.1185,0.478,0.2945,0.2598160207271576
F,0.5809877514839172,0.46,0.155,0.957,0.44911816716194153,0.20835544168949127,0.265
F,0.5734854936599731,0.47,0.151328444480896,1.1785,0.566,0.2785,0.294
M,0.615,0.4862801432609558,0.1663740575313568,1.2125866413116455,0.5245192050933838,0.24013304710388184,0.3620407283306122
M,0.5568920969963074,0.4346827566623688,0.15,1.0875,0.4975,0.283,0.2666444480419159
F,0.615,0.4409295618534088,0.16,1.255,0.5815,0.3195,0.26057738065719604
M,0.615,0.43138888478279114,0.2,1.219,0.3863142132759094,0.227,0.3885
F,0.62,0.49,0.15448202192783356,1.035,0.4577370285987854,0.2525,0.29473668336868286
M,0.6236357688903809,0.49,0.1633627563714981,1.195,0.547138512134552,0.24845466017723083,0.34217748045921326
F,0.62,0.495,0.1507578343153,1.062,0.3983463644981384,0.213,0.34
M,0.5708394050598145,0.495,0.14994725584983826,1.5145,0.579,0.346,0.2712157964706421
F,0.6364791989326477,0.491571307182312,0.15,1.276226282119751,0.5384628772735596,0.25732123851776123,0.325
M,0.5713639855384827,0.448601633310318,0.155,1.0295,0.425,0.21288803219795227,0.335
M,0.625,0.4366874098777771,0.1473846137523651,1.0485,0.487,0.212,0.2681332528591156
M,0.625,0.515,0.14955571293830872,1.331,0.4327116012573242,0.3005,0.27917584776878357
F,0.625,0.4680660367012024,0.16222859919071198,1.1565,0.52,0.24268214404582977,0.3535
F,0.625,0.445,0.16,1.09,0.46,0.21319304406642914,0.2768995463848114
F,0.625,0.52,0.18,1.354,0.4845,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
F,0.63,0.4506542384624481,0.15472668409347534,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.165,1.018542766571045,0.4072953164577484,0.3065,0.3395
F,0.6231334805488586,0.4795958995819092,0.16395071148872375,1.3405,0.5662978887557983,0.296,0.3409924805164337
F,0.635,0.505,0.155,1.2895,0.47814321517944336,0.21714285016059875,0.2972208261489868
M,0.5746436715126038,0.45349550247192383,0.16,1.0577622652053833,0.5435,0.246,0.29054203629493713
M,0.635,0.5,0.165,1.273,0.3754432201385498,0.213,0.365
M,0.635,0.515,0.165,1.229,0.5055,0.1785871833562851,0.3535
F,0.64,0.4651578664779663,0.15929099917411804,1.1895,0.4691750407218933,0.3,0.35
F,0.6088046431541443,0.48,0.16315458714962006,1.1145,0.508,0.23985300958156586,0.303918719291687
F,0.64,0.4375372529029846,0.165,1.3115,0.4945,0.2555,0.41
I,0.5152563452720642,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49,0.14602139592170715,1.1285,0.477,0.18994247913360596,0.34
F,0.5713807940483093,0.485,0.185,1.0309507846832275,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,1.0831665992736816,0.4379728138446808,0.2056061178445816,0.4675
F,0.5951300859451294,0.49,0.175,1.098254919052124,0.6525,0.2375,0.30275529623031616
F,0.645,0.49091145396232605,0.21,1.2339489459991455,0.5315115451812744,0.25087970495224,0.3474394679069519
I,0.65,0.4260875880718231,0.15,1.238,0.3690621852874756,0.1728319227695465,0.3305
F,0.600277841091156,0.51,0.16005626320838928,1.189,0.4861416220664978,0.278,0.3645
F,0.65,0.4659685790538788,0.185,1.0967572927474976,0.531,0.384,0.3057798743247986
F,0.655,0.515,0.15478114783763885,1.412,0.6195,0.21158646047115326,0.497
F,0.655,0.525,0.15764997899532318,1.348,0.4419887959957123,0.2095191329717636,0.394
F,0.621756374835968,0.48175424337387085,0.16572807729244232,1.219256043434143,0.53,0.223,0.348
M,0.66,0.4997176229953766,0.17058126628398895,1.2926849126815796,0.5925,0.2758680284023285,0.3491584062576294
F,0.66,0.46824657917022705,0.175,1.218,0.4762200117111206,0.23053258657455444,0.37
F,0.5845442414283752,0.44967541098594666,0.15502817928791046,1.2475,0.4625,0.2955,0.3595
M,0.6228165030479431,0.4775354564189911,0.15985721349716187,1.2695,0.5412643551826477,0.23829643428325653,0.339850515127182
M,0.665,0.465461790561676,0.18,1.053680658340454,0.4612043499946594,0.21387730538845062,0.3098154664039612
F,0.67,0.46193891763687134,0.15862171351909637,1.4015,0.4865059554576874,0.2465,0.3055453598499298
M,0.675,0.515,0.14605602622032166,1.312,0.39266127347946167,0.2845,0.4115
F,0.5915019512176514,0.51,0.15872687101364136,1.473,0.4666191339492798,0.3025,0.4245
F,0.6255268454551697,0.4811258316040039,0.1665220707654953,1.623,0.7165,0.2628481984138489,0.4715
M,0.592072606086731,0.4679507911205292,0.159032940864563,1.122314453125,0.671,0.379,0.3205760717391968
M,0.5940992832183838,0.47302642464637756,0.155,1.1658542156219482,0.6615,0.24419817328453064,0.31429383158683777
M,0.69,0.55,0.1559436172246933,1.0220932960510254,0.45091792941093445,0.402,0.29922327399253845
M,0.6665502786636353,0.5105860233306885,0.17315858602523804,1.419151782989502,0.6284292340278625,0.2998752295970917,0.3867790699005127
F,0.7,0.4804339110851288,0.205,1.166212797164917,0.605,0.24319645762443542,0.32616162300109863
M,0.6273909211158752,0.49066686630249023,0.1686154156923294,1.2892214059829712,0.6565,0.2985,0.3561287820339203
F,0.6376544237136841,0.49260348081588745,0.17116132378578186,1.2961244583129883,0.5538192391395569,0.347,0.535
F,0.5873975157737732,0.535,0.1621805876493454,1.0845750570297241,0.47880128026008606,0.22506706416606903,0.3119906485080719
F,0.72,0.575,0.15955407917499542,1.064457654953003,0.46325305104255676,0.3605,0.30650562047958374
M,0.694945216178894,0.5351760387420654,0.1811971515417099,2.081,0.7506135702133179,0.30589309334754944,0.444088876247406
M,0.725,0.4862770736217499,0.16637299954891205,1.2125619649887085,0.5245079398155212,0.24012845754623413,0.3620358407497406
F,0.6078316569328308,0.55,0.195,1.1621861457824707,0.83,0.23640362918376923,0.44
M,0.76,0.486276775598526,0.16637291014194489,1.212559700012207,0.5245069265365601,0.2401280552148819,0.3620353639125824
I,0.135,0.13,0.07103294134140015,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.027061598375439644,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.06329914182424545,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.0920768678188324,0.26506784558296204,0.0875,0.0355,0.07971962541341782
I,0.335,0.25,0.0787358283996582,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.033547963947057724,0.046
I,0.355,0.27,0.105,0.18135516345500946,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.20405177772045135,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.041404347866773605,0.06072953715920448
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.03194950148463249,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.03697710856795311,0.0985
I,0.35233795642852783,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.04972119256854057,0.095
M,0.3623603582382202,0.33,0.105,0.4955,0.2575,0.05550851300358772,0.129
I,0.46,0.35,0.11,0.4675,0.0998997762799263,0.099,0.1375
M,0.47,0.365,0.10624255985021591,0.522,0.2395,0.1525,0.10713498294353485
I,0.4888228178024292,0.375,0.12482388317584991,0.539462149143219,0.167,0.0865,0.16641882061958313
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.10803662985563278,0.653,0.3315,0.1385,0.167
F,0.505,0.3895467221736908,0.1337333470582962,0.5915,0.288,0.13952483236789703,0.185
M,0.46717026829719543,0.385,0.115,0.4825,0.24208657443523407,0.10824313759803772,0.14505407214164734
I,0.51,0.455,0.135,0.6523115634918213,0.2875,0.154,0.19385218620300293
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.11852782219648361,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.9271783828735352,0.3730645179748535,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.5813387036323547,0.44,0.14,0.8395,0.356,0.20879460871219635,0.2385
F,0.55,0.47,0.15,1.0223171710968018,0.4359284043312073,0.2435,0.2806553840637207
F,0.5636866092681885,0.41,0.16,0.8215,0.342,0.1951960325241089,0.253
M,0.565,0.445,0.14573945105075836,0.9255,0.4345,0.19682742655277252,0.2475
F,0.6057799458503723,0.4724256098270416,0.15,0.8295,0.503315269947052,0.24428191781044006,0.3250199556350708
M,0.58,0.4478318691253662,0.16,1.063,0.513,0.21463821828365326,0.27856001257896423
F,0.59,0.465,0.165,1.0286673307418823,0.5165,0.21121852099895477,0.275
F,0.6,0.42438170313835144,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.445,0.1539636105298996,0.982,0.4295,0.21391434967517853,0.295
F,0.61,0.49,0.16,1.078734278678894,0.45779186487197876,0.2148439884185791,0.341
F,0.5873978734016418,0.515,0.16218075156211853,1.084578037261963,0.4788024127483368,0.22506770491600037,0.3119913935661316
F,0.5981641411781311,0.4591336250305176,0.195,1.5655,0.7345,0.353,0.30260783433914185
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.24829024076461792,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.030056940391659737,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.3301202058792114,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.34034109115600586,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.037620726972818375,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.09617435187101364,0.378,0.152,0.06801869720220566,0.12
M,0.39301466941833496,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.556118905544281,0.4380601942539215,0.14259561896324158,0.9553325772285461,0.4355129301548004,0.19887620210647583,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.3022579848766327,0.11,0.4595,0.159993976354599,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.06000559404492378,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.048639606684446335,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.4212402105331421,0.31916165351867676,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.32925811409950256,0.11,0.4278309941291809,0.271,0.1035,0.139
M,0.5780949592590332,0.39,0.15491217374801636,0.7815,0.361,0.2194443792104721,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.5487715005874634,0.43125119805336,0.13,0.9120431542396545,0.4309294819831848,0.19557766616344452,0.261027067899704
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.15028497576713562,0.9248818159103394,0.355,0.1895,0.26785653829574585
F,0.535,0.42,0.13,0.699,0.3125,0.14520268142223358,0.2035
F,0.5705829858779907,0.43674060702323914,0.14,0.9389114379882812,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.9424354434013367,0.3945,0.1855,0.25775691866874695
M,0.55,0.41,0.13,0.8705,0.41211366653442383,0.2115,0.2562203109264374
I,0.5680513381958008,0.42,0.14303523302078247,0.8671125173568726,0.3806565999984741,0.1687912791967392,0.209
F,0.565,0.44,0.14677804708480835,0.83,0.37318718433380127,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.3616856634616852,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3642398416996002,0.207,0.192
F,0.585,0.485,0.1481541395187378,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.5930913090705872,0.47,0.16031445562839508,1.1234183311462402,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.8926224112510681,0.438,0.2,0.22
M,0.5908646583557129,0.4679059386253357,0.15820102393627167,1.1195639371871948,0.5575,0.2675,0.31752026081085205
F,0.62,0.46302539110183716,0.16,1.056,0.493,0.23904037475585938,0.29869237542152405
M,0.645,0.495,0.1489170789718628,0.9246956706047058,0.603,0.2225,0.2657547891139984
M,0.65,0.4814622700214386,0.1648786962032318,1.1730079650878906,0.5002148151397705,0.2413073629140854,0.32
F,0.665,0.4714014530181885,0.21,1.1675773859024048,0.4690588712692261,0.2287481427192688,0.4275
F,0.6338633298873901,0.4899815320968628,0.2,1.2702395915985107,0.5340108871459961,0.2560931444168091,0.49
F,0.5916380286216736,0.54,0.195,1.1167954206466675,0.73,0.2220272570848465,0.462
F,0.705,0.4795738458633423,0.16398131847381592,1.1496864557266235,0.747,0.24300137162208557,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.6632574796676636,0.5120105743408203,0.17895163595676422,1.418002724647522,0.5974716544151306,0.2799452543258667,0.479
M,0.7251036167144775,0.5555441975593567,0.19461584091186523,2.1,0.8321016430854797,0.342693030834198,0.47858574986457825
F,0.6146286725997925,0.555,0.16470365226268768,1.6895,0.5281218886375427,0.23933373391628265,0.33190685510635376
M,0.7251036763191223,0.5555441975593567,0.19461588561534882,2.032,0.8321018815040588,0.3426930904388428,0.4785858690738678
F,0.505,0.3644947111606598,0.12521971762180328,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.170927494764328
F,0.505,0.385,0.115,0.616,0.20461402833461761,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.05046481266617775
M,0.415,0.28371351957321167,0.1,0.3355,0.1545,0.06137755885720253,0.095
M,0.48913106322288513,0.39,0.145,0.6812818050384521,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.061678383499383926
M,0.47,0.28683334589004517,0.1,0.4775,0.1885,0.0885,0.175
F,0.40110811591148376,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.3616323471069336,0.29,0.1,0.2565762996673584,0.1025,0.0505,0.085
M,0.5,0.38,0.11828722059726715,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.052535463124513626
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.049905646592378616
F,0.44871729612350464,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.6004346609115601,0.4614725112915039,0.185,1.04,0.434,0.23660190403461456,0.285
F,0.595,0.460026353597641,0.155,1.041,0.4734897315502167,0.2105,0.30824708938598633
M,0.675,0.4970966577529907,0.1697874218225479,1.2755721807479858,0.562,0.270801305770874,0.34787896275520325
M,0.6181178689002991,0.535,0.1611398309469223,1.1535768508911133,0.512563169002533,0.23797142505645752,0.3331257998943329
F,0.62,0.49,0.17,1.022386908531189,0.4230823218822479,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.46555423736572266,0.35911378264427185,0.13,0.7185,0.27486711740493774,0.12033417820930481,0.175
I,0.385,0.2737697660923004,0.09,0.232,0.0855,0.05369167402386665,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.031295981258153915,0.045
F,0.375,0.29395660758018494,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.19305379688739777,0.09974851459264755,0.185
I,0.455,0.3078693151473999,0.125,0.433,0.201,0.07455335557460785,0.145
M,0.37019211053848267,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.06227859482169151,0.035
M,0.385,0.295,0.08576797693967819,0.335,0.147,0.094,0.09
M,0.40728411078453064,0.31311938166618347,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.6203224062919617,0.4755910634994507,0.175,1.195448398590088,0.5126699209213257,0.2265,0.33940452337265015
M,0.5784569382667542,0.45693159103393555,0.15,1.0645033121109009,0.359,0.21671316027641296,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.1437174528837204,0.8106150031089783,0.2945,0.1625,0.215
M,0.39011335372924805,0.35,0.11,0.4585,0.15002518892288208,0.0885,0.13
I,0.44,0.33,0.115,0.3564577102661133,0.143,0.07309119403362274,0.12
M,0.4071666896343231,0.31138500571250916,0.1,0.3709467649459839,0.3055,0.166,0.18
F,0.56,0.4334680438041687,0.125,0.9736700654029846,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.6159610152244568,0.4735915958881378,0.18,1.1750131845474243,0.405,0.24453668296337128,0.32584694027900696
F,0.612806499004364,0.53,0.205,1.496,0.5241495370864868,0.23896512389183044,0.3339797556400299
F,0.45,0.32092273235321045,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.2501620650291443,0.09742765873670578,0.0355,0.05
I,0.3849869966506958,0.35,0.11,0.3073551058769226,0.1685,0.0865,0.125
M,0.47,0.37,0.10659738630056381,0.4665,0.17856444418430328,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.14058862626552582,0.083,0.135
F,0.415,0.325,0.115,0.3727285861968994,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.24284027516841888,0.11769438534975052,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.04560386762022972,0.115
M,0.27,0.195,0.07,0.1595820039510727,0.0465,0.018,0.036
M,0.4231853187084198,0.355,0.10534980148077011,0.4415,0.1805,0.1035,0.1505
F,0.6213669180870056,0.585,0.17145325243473053,1.2477471828460693,0.8435,0.2655547261238098,0.32149702310562134
F,0.4,0.3,0.115,0.3025,0.1335,0.07431647181510925,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.15068484842777252,0.951302170753479,0.368,0.19197027385234833,0.265
M,0.58,0.46,0.165,0.9325646758079529,0.38919350504875183,0.1965,0.435
M,0.6537839770317078,0.5136668086051941,0.1739669144153595,1.4292068481445312,0.4915,0.3054746389389038,0.37498146295547485
M,0.6357659101486206,0.49797523021698,0.175,1.3178822994232178,0.643,0.2743716537952423,0.3566933572292328
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.21735194325447083
F,0.64,0.4488130211830139,0.2,1.3905,0.61,0.21877054870128632,0.41
F,0.624936044216156,0.4804297685623169,0.16721093654632568,1.8465,0.732,0.26172903180122375,0.57
F,0.6145175695419312,0.565,0.24,1.1700373888015747,0.5105306506156921,0.23854082822799683,0.33300045132637024
F,0.6368992924690247,0.4932376444339752,0.1702832132577896,1.3025155067443848,0.5653074383735657,0.492,0.49
F,0.5694651007652283,0.4351440370082855,0.15,0.897,0.377,0.184,0.29
M,0.4051690697669983,0.3180381953716278,0.09,0.35662317276000977,0.1395,0.0565,0.095
F,0.6163023710250854,0.4705907106399536,0.16383767127990723,1.136,0.414,0.25021398067474365,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.3857579529285431,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.03931427374482155,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4079816937446594,0.13779394328594208,0.799,0.3245,0.2,0.23
F,0.645,0.46813857555389404,0.16189397871494293,1.123287558555603,0.4678255319595337,0.274,0.355
M,0.6665502786636353,0.5105860233306885,0.17315858602523804,1.419151782989502,0.6284292340278625,0.2998752295970917,0.3867790699005127
F,0.57,0.45,0.17,1.098,0.4045661985874176,0.187,0.405
F,0.58,0.4239182472229004,0.235,0.9527245163917542,0.3,0.206,0.395
F,0.595,0.45838552713394165,0.2,0.975,0.450339674949646,0.21812574565410614,0.3009878098964691
F,0.5992349982261658,0.4588005542755127,0.157819002866745,1.283,0.462,0.2475,0.29665058851242065
F,0.5691769123077393,0.42,0.165,1.0595,0.358,0.165,0.26087486743927
M,0.6047993898391724,0.4681956470012665,0.15705972909927368,0.9195,0.5102452635765076,0.1985,0.3275643289089203
M,0.5706264972686768,0.44218334555625916,0.16,0.9295,0.4328332543373108,0.1735,0.28826195001602173
M,0.5504063963890076,0.4,0.14456844329833984,0.8085,0.35846206545829773,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.378389447927475,0.34,0.12,0.2814139127731323,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2841401994228363,0.1715,0.185
M,0.495,0.385,0.135,0.5958338379859924,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.11442011594772339,0.195
M,0.58,0.47,0.1434628963470459,0.927,0.37684696912765503,0.1985,0.315
M,0.645,0.44686493277549744,0.185,1.4935,0.5265,0.2104668915271759,0.2851254642009735
F,0.575,0.45320093631744385,0.165,1.0405,0.419,0.2234804481267929,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.03496178612112999,0.07
I,0.405,0.305,0.08027558773756027,0.3625,0.1565,0.0705,0.125
I,0.3485128581523895,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.463930606842041,0.2,1.085256576538086,0.525,0.4075,0.30474770069122314
F,0.65,0.473857581615448,0.16272002458572388,1.4005,0.5195,0.24960705637931824,0.31808415055274963
F,0.645,0.49,0.16716505587100983,1.181173324584961,0.5039029717445374,0.23582284152507782,0.51
M,0.5586409568786621,0.43559548258781433,0.1492024064064026,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.15281422436237335,0.9873101115226746,0.40721216797828674,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.17275868356227875,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3776378333568573,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.5751217603683472,0.525,0.15527786314487457,1.5765,0.5115,0.2595,0.665
F,0.55,0.46954745054244995,0.18,1.2125,0.47923049330711365,0.2319047898054123,0.525
F,0.634141206741333,0.4864268898963928,0.16612350940704346,1.6305,0.5910682082176208,0.297,0.3572273850440979
