"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.43,NA,NA,NA,NA,0.22
NA,NA,NA,0.15,NA,0.4755,NA,0.1835
NA,0.57,0.445,NA,NA,NA,NA,NA
"M",0.575,0.465,0.15,1.08,0.595,NA,NA
NA,0.575,0.46,NA,0.9155,NA,0.2465,NA
"F",0.58,NA,0.175,NA,NA,NA,NA
NA,0.58,NA,0.14,0.953,NA,NA,NA
NA,0.585,0.455,NA,NA,NA,0.23,0.2335
"M",0.59,NA,0.15,NA,NA,NA,NA
"F",NA,NA,0.15,NA,0.613,0.239,NA
"F",0.59,0.46,NA,NA,NA,0.2205,NA
"F",NA,NA,NA,1.04,NA,NA,0.288
"M",NA,0.455,0.155,NA,NA,NA,0.25
"M",NA,NA,NA,1.259,0.6405,NA,NA
"F",0.605,0.485,NA,0.9515,NA,NA,NA
NA,NA,NA,NA,1.201,0.417,0.2875,NA
"F",NA,NA,NA,1.289,NA,0.2945,0.3315
NA,NA,NA,NA,NA,NA,NA,0.305
NA,NA,0.475,0.13,NA,NA,NA,0.251
NA,NA,0.485,0.155,1.049,0.462,0.231,NA
NA,NA,NA,0.155,NA,NA,0.236,NA
"M",NA,NA,NA,NA,0.4815,0.235,0.312
NA,NA,NA,NA,1.4105,NA,NA,NA
"M",NA,NA,0.18,1.136,0.451,NA,0.305
NA,NA,0.47,NA,1.1005,0.52,NA,NA
NA,NA,NA,NA,1.1105,0.467,NA,0.329
"M",NA,NA,NA,1.1315,0.481,NA,0.305
"M",0.63,0.48,0.15,1.271,NA,0.2425,NA
NA,NA,NA,NA,NA,NA,NA,0.3245
"F",NA,NA,0.145,NA,NA,0.2655,NA
"M",NA,NA,NA,NA,0.544,0.318,0.377
NA,NA,0.515,NA,1.5335,NA,0.3345,NA
NA,NA,0.515,0.175,1.546,NA,NA,0.415
"M",NA,NA,0.155,NA,NA,0.3585,NA
"F",0.645,NA,NA,1.318,0.55,NA,0.335
NA,0.65,0.545,NA,1.5245,NA,0.326,NA
NA,NA,0.515,0.175,NA,0.677,0.3045,NA
NA,NA,0.5,0.16,NA,NA,NA,0.3195
"M",0.65,NA,0.14,NA,NA,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,NA,NA,0.444
"M",NA,NA,0.215,NA,0.8885,NA,0.4195
NA,NA,NA,0.165,1.374,0.589,0.351,NA
"F",NA,0.515,NA,1.389,NA,NA,NA
"M",NA,0.545,NA,1.7025,NA,NA,NA
NA,NA,NA,NA,NA,0.651,NA,0.345
NA,NA,NA,0.19,1.519,0.616,NA,0.415
NA,0.68,NA,0.185,1.741,0.7665,0.3255,0.4685
NA,NA,NA,0.17,1.6115,0.8415,0.306,0.395
"M",NA,NA,NA,NA,NA,NA,0.461
"F",0.7,0.55,NA,1.684,NA,NA,0.32
"M",NA,NA,0.2,NA,NA,NA,0.595
NA,NA,0.56,NA,1.675,0.797,NA,NA
NA,NA,NA,0.2,NA,NA,0.363,0.494
"M",NA,NA,NA,NA,NA,0.413,NA
"M",0.74,NA,0.18,NA,0.9115,0.427,0.446
"M",NA,NA,0.18,NA,NA,NA,NA
"I",0.21,0.17,0.045,0.0475,NA,0.011,NA
NA,0.285,NA,NA,NA,NA,0.017,NA
"I",NA,0.215,NA,0.121,0.047,NA,NA
"I",0.3,NA,NA,0.117,NA,NA,NA
NA,NA,NA,0.09,0.1465,0.063,NA,NA
NA,0.335,NA,NA,0.168,0.079,0.0355,NA
"I",NA,NA,NA,0.18,0.09,NA,0.055
NA,NA,0.27,0.075,0.1775,NA,NA,NA
NA,0.355,0.26,0.09,NA,0.0715,0.0495,NA
NA,NA,NA,0.095,0.2,0.073,NA,NA
NA,0.36,NA,NA,NA,0.0985,0.044,0.066
NA,NA,NA,NA,0.1845,NA,NA,NA
NA,NA,0.27,0.085,0.2225,NA,NA,NA
NA,NA,0.27,0.095,NA,0.097,0.046,NA
NA,NA,NA,0.08,0.2165,0.0935,0.0925,NA
NA,0.38,NA,NA,NA,0.0895,NA,NA
NA,0.38,0.29,0.1,NA,NA,0.0395,NA
NA,NA,NA,NA,NA,0.1,0.0505,0.076
"I",0.385,0.28,NA,NA,NA,NA,NA
"I",0.385,0.3,NA,0.308,0.1525,0.056,0.0835
"I",0.39,NA,0.09,0.252,NA,0.053,NA
NA,0.39,NA,0.1,0.281,0.1275,0.062,NA
NA,NA,0.29,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.304,0.129,0.071,0.0955
"I",0.41,NA,NA,NA,0.141,0.0575,0.075
"I",0.415,NA,0.1,NA,0.139,NA,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,NA
"I",NA,NA,NA,NA,0.131,NA,0.095
NA,NA,0.335,NA,0.3295,NA,NA,NA
NA,NA,0.325,NA,NA,NA,NA,NA
NA,NA,NA,0.095,NA,NA,0.064,NA
NA,0.45,0.335,NA,NA,0.181,NA,NA
"I",NA,NA,NA,0.457,NA,0.0855,0.147
"I",0.46,NA,0.11,0.4,0.176,0.083,NA
NA,0.46,0.355,0.11,0.4255,0.2015,NA,0.13
"I",0.465,NA,NA,0.4365,0.188,NA,NA
"I",0.465,NA,0.11,NA,NA,NA,0.12
"I",NA,NA,0.125,0.499,0.21,NA,0.155
"I",NA,NA,0.145,0.6325,NA,NA,0.19
"M",NA,NA,0.1,NA,0.1965,NA,NA
"I",NA,0.36,0.125,NA,0.205,0.1305,NA
"I",NA,NA,NA,0.474,0.179,NA,NA
NA,NA,0.37,NA,NA,NA,NA,0.15
"M",NA,NA,0.16,NA,NA,0.106,0.239
NA,NA,NA,0.13,NA,0.2935,0.1285,0.16
NA,0.49,0.375,0.115,NA,0.204,0.0945,NA
NA,NA,NA,0.135,0.624,NA,0.1285,NA
NA,0.495,0.37,0.125,NA,NA,NA,NA
NA,0.495,NA,NA,0.602,0.2505,0.1265,NA
NA,0.5,NA,NA,0.616,0.261,0.143,0.1935
"I",NA,0.39,NA,NA,NA,NA,NA
"I",0.5,0.375,NA,NA,0.2375,NA,NA
NA,NA,NA,NA,NA,0.281,0.143,NA
NA,0.515,0.375,NA,0.6065,0.3005,0.131,0.15
"I",NA,NA,0.125,NA,0.1815,NA,0.138
NA,NA,NA,NA,0.4745,0.213,NA,NA
NA,0.515,NA,NA,0.6635,NA,NA,0.17
"I",NA,0.39,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,NA,0.1595,NA
NA,NA,NA,NA,0.5545,NA,NA,0.1895
"M",0.525,NA,NA,NA,NA,NA,0.2875
NA,0.525,0.39,NA,NA,NA,NA,0.178
"I",0.525,NA,NA,0.615,NA,NA,NA
NA,NA,NA,NA,0.654,NA,NA,0.169
"M",NA,NA,0.155,0.707,0.282,0.1605,0.225
NA,NA,NA,NA,0.5965,0.2555,0.141,NA
NA,0.53,0.43,NA,NA,0.245,NA,0.2135
NA,0.53,NA,NA,NA,NA,0.1305,0.195
"I",NA,NA,0.13,NA,NA,NA,NA
NA,NA,0.4,0.13,NA,0.2835,NA,NA
NA,0.54,0.43,0.17,NA,0.3725,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.54,0.43,NA,NA,NA,NA,0.2295
"M",0.54,0.455,NA,NA,0.419,0.255,NA
NA,0.54,NA,0.14,NA,0.2505,NA,NA
NA,NA,NA,NA,0.7205,0.2955,0.169,0.225
"I",NA,NA,NA,NA,0.3475,NA,0.213
NA,0.545,NA,0.13,0.686,NA,NA,NA
NA,0.545,NA,NA,NA,0.2375,NA,0.1725
"I",NA,0.42,0.125,0.717,0.358,NA,0.22
"M",0.55,NA,0.14,0.7625,0.327,NA,NA
"I",NA,0.425,NA,0.639,NA,0.1345,0.217
"I",0.55,0.42,0.135,NA,NA,NA,0.23
NA,0.55,0.415,0.145,NA,NA,NA,NA
"I",NA,0.425,0.15,NA,NA,0.176,NA
"I",0.555,NA,0.13,NA,NA,NA,0.17
"I",NA,0.435,NA,0.765,NA,NA,NA
"I",NA,NA,0.145,0.9005,0.3845,0.158,NA
"I",0.56,0.445,0.15,0.8225,NA,0.187,0.236
"I",0.56,0.44,NA,NA,0.349,0.149,0.2
NA,NA,NA,NA,NA,0.3265,0.221,NA
NA,NA,NA,0.155,NA,0.31,0.186,0.231
NA,NA,0.44,NA,NA,0.435,0.149,0.27
NA,NA,NA,NA,NA,0.3595,0.1825,0.215
"M",NA,0.43,NA,NA,0.4245,NA,0.219
"F",NA,NA,NA,0.7805,0.3345,0.185,NA
"M",NA,NA,0.14,0.795,NA,NA,NA
"I",0.57,NA,NA,NA,NA,NA,0.25
NA,NA,NA,0.145,NA,0.354,0.144,NA
"I",NA,NA,0.155,0.867,NA,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,NA,0.172,0.1825
"M",0.575,NA,0.165,0.867,NA,NA,NA
"I",0.575,0.425,0.135,0.7965,0.364,NA,0.239
"F",0.575,0.47,NA,NA,0.509,NA,NA
NA,NA,0.45,0.125,NA,NA,NA,0.235
NA,NA,0.47,0.185,NA,0.3745,0.2175,NA
"F",NA,NA,NA,NA,0.417,0.247,NA
"I",NA,0.445,NA,0.8015,0.3475,NA,NA
NA,0.575,0.45,NA,0.807,0.3615,NA,0.254
NA,0.575,0.435,NA,1.0305,NA,0.218,0.36
NA,NA,0.445,NA,NA,NA,0.198,NA
NA,NA,NA,0.16,NA,NA,0.166,NA
"F",NA,NA,0.15,NA,0.428,0.1515,0.23
"M",NA,NA,NA,1.0335,0.469,NA,0.295
NA,0.58,0.43,NA,0.798,0.365,0.173,NA
NA,NA,0.445,NA,NA,0.303,NA,0.235
NA,0.585,0.445,0.14,0.913,NA,0.2205,0.253
NA,NA,NA,NA,NA,NA,NA,0.309
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.46,NA,NA,0.419,0.1785,NA
NA,0.595,NA,0.15,0.9,0.4175,0.17,0.265
"M",NA,NA,NA,0.838,0.3965,0.194,0.217
NA,NA,0.45,0.145,0.959,0.463,NA,NA
NA,0.595,NA,0.15,NA,0.377,0.1925,0.235
NA,NA,NA,0.155,NA,0.427,0.2045,NA
NA,NA,0.475,0.15,1.13,NA,NA,0.305
NA,0.6,NA,NA,0.9165,NA,0.1965,NA
NA,NA,0.48,0.17,0.9175,0.38,NA,0.29
NA,NA,0.48,NA,NA,NA,0.2455,NA
NA,0.6,0.47,NA,1.059,0.504,0.241,NA
"M",NA,0.47,0.16,1.194,NA,0.3045,0.2635
"F",0.605,0.455,0.145,NA,NA,0.1775,NA
"M",0.605,0.475,0.145,NA,NA,0.1905,NA
"I",NA,NA,NA,0.8025,0.379,0.2265,NA
"F",NA,NA,NA,0.991,0.4735,NA,0.24
NA,NA,NA,NA,0.974,NA,0.224,0.3345
NA,0.605,0.505,0.18,NA,NA,0.264,NA
NA,0.61,0.475,0.155,NA,0.4565,0.228,0.266
NA,NA,0.465,NA,1.0725,0.4835,0.2515,0.28
"F",0.61,NA,NA,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,NA,NA
"F",NA,NA,0.16,NA,0.3835,0.223,NA
"I",NA,0.465,0.125,0.9225,0.436,0.19,NA
NA,NA,NA,NA,1.1185,NA,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,NA
NA,NA,0.47,NA,1.0175,0.473,NA,0.28
NA,NA,0.475,NA,1.224,NA,0.261,0.311
"I",NA,0.485,0.18,NA,NA,NA,0.315
"F",NA,NA,0.155,1.3255,0.6685,0.2605,0.335
"M",0.62,NA,0.175,1.221,0.535,0.241,NA
"F",0.62,NA,NA,1.139,0.4995,NA,NA
NA,NA,0.49,0.16,NA,NA,0.246,0.305
NA,NA,0.48,NA,NA,0.582,NA,0.313
"I",0.62,0.47,NA,NA,0.3595,0.16,0.295
NA,0.62,0.45,NA,0.924,0.358,NA,NA
NA,0.62,0.48,0.15,1.266,NA,NA,0.309
"F",0.62,NA,0.175,NA,0.464,NA,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,NA,NA,0.5005,0.2355,NA
"M",0.625,0.5,NA,NA,0.4645,NA,0.354
NA,0.625,0.47,0.155,NA,0.643,NA,0.3145
NA,0.625,NA,NA,1.362,NA,0.2615,NA
NA,0.625,0.485,NA,1.044,NA,0.2865,0.278
NA,0.63,NA,NA,NA,NA,0.266,NA
NA,0.63,0.5,NA,1.1965,0.514,NA,NA
"M",NA,0.49,NA,1.1745,NA,NA,0.339
"M",0.63,NA,0.165,NA,NA,0.2315,0.3035
"M",NA,0.495,0.175,1.2695,0.605,0.271,NA
"I",NA,NA,NA,NA,NA,0.3445,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.635,NA,0.175,1.2435,NA,0.313,0.305
"F",0.635,0.49,0.17,1.2615,NA,0.2665,NA
NA,NA,0.505,0.165,1.2235,NA,0.2695,NA
NA,NA,0.515,NA,1.247,NA,0.2925,NA
"M",0.64,NA,0.185,NA,0.763,0.4205,NA
NA,NA,NA,NA,1.1605,0.519,NA,0.335
NA,0.645,NA,NA,1.286,0.5645,NA,NA
"M",NA,NA,0.19,NA,NA,0.3715,0.3845
NA,0.645,NA,NA,1.4745,0.605,NA,NA
NA,0.645,NA,NA,NA,NA,0.2215,0.3745
"M",0.645,0.51,NA,1.33,NA,0.309,NA
NA,NA,NA,NA,1.2415,NA,NA,0.315
NA,0.645,0.5,0.175,NA,0.554,0.308,0.415
"F",0.645,NA,NA,NA,NA,NA,0.36
"M",NA,0.485,0.15,1.2215,0.5695,NA,0.33
NA,0.645,NA,0.19,NA,0.6925,NA,0.35
NA,0.65,NA,0.155,1.337,0.615,0.3195,NA
NA,0.65,NA,0.19,NA,0.59,0.23,NA
"M",NA,0.525,NA,1.488,NA,0.337,0.378
NA,NA,0.51,NA,NA,0.6385,NA,0.3665
NA,NA,NA,NA,1.274,0.586,0.281,0.365
"F",0.655,NA,0.15,NA,NA,NA,NA
"F",NA,NA,0.19,NA,NA,0.2745,0.425
"F",0.655,0.505,NA,1.4405,NA,0.3805,NA
"M",NA,0.5,NA,NA,NA,0.269,NA
"F",0.66,NA,0.175,1.5175,0.711,0.3125,NA
NA,NA,NA,0.195,1.5505,0.6505,0.3295,NA
NA,NA,0.51,0.165,NA,NA,0.3545,0.3925
NA,0.665,NA,NA,1.443,0.6635,0.3845,NA
NA,NA,0.505,NA,NA,0.6145,NA,0.3665
"F",0.665,0.505,0.16,NA,NA,0.2925,NA
"M",NA,0.52,0.175,1.3725,NA,0.32,NA
NA,NA,0.5,0.175,1.2975,NA,0.314,NA
NA,NA,0.505,NA,NA,NA,0.311,NA
NA,0.67,NA,NA,NA,0.711,NA,NA
NA,0.67,0.52,NA,1.32,0.5235,0.3095,NA
NA,0.67,0.55,NA,1.566,NA,NA,0.354
"F",NA,NA,NA,1.619,NA,0.3305,NA
"M",NA,NA,0.16,NA,0.572,NA,0.3545
NA,NA,NA,NA,1.382,0.6045,0.3175,NA
"M",NA,0.52,0.195,NA,0.592,NA,NA
NA,NA,NA,NA,1.6075,0.714,NA,0.4705
NA,0.685,0.52,NA,NA,NA,NA,NA
"F",0.685,NA,0.175,NA,NA,NA,0.438
"F",NA,0.55,0.2,NA,0.687,0.3675,NA
"M",0.7,0.565,NA,1.8565,0.8445,0.3935,0.54
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.705,0.545,0.17,NA,NA,NA,NA
NA,0.71,0.575,NA,NA,0.9895,0.4475,0.502
NA,NA,NA,NA,NA,0.9925,0.4925,0.48
NA,NA,NA,NA,NA,NA,0.287,0.435
NA,0.71,NA,0.22,NA,0.9215,NA,0.566
NA,0.72,NA,0.2,NA,0.919,NA,0.485
NA,NA,NA,NA,2.125,1.1455,NA,0.511
"F",NA,0.525,NA,NA,NA,NA,0.435
"F",NA,0.565,0.21,NA,NA,0.487,NA
NA,0.73,0.56,0.19,1.9425,NA,0.5195,0.5655
"M",NA,0.59,NA,1.747,0.7275,0.403,NA
NA,NA,NA,NA,2.119,NA,NA,NA
"F",0.75,0.565,0.215,NA,NA,0.4825,0.575
"M",0.75,0.595,NA,NA,NA,0.421,NA
NA,NA,NA,0.195,NA,NA,0.6415,0.642
NA,NA,0.63,0.25,2.7795,1.3485,NA,0.578
NA,NA,0.175,NA,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,NA,0.394,0.166,NA,0.1125
"F",0.375,0.27,NA,NA,0.272,0.131,0.1675
NA,NA,NA,0.125,NA,NA,0.0955,NA
NA,0.435,NA,NA,0.5965,0.259,0.139,NA
NA,0.445,0.32,NA,0.414,0.199,NA,NA
NA,NA,0.335,NA,NA,NA,NA,NA
"I",NA,0.325,NA,NA,0.4005,0.1715,0.211
"I",NA,0.345,0.11,NA,NA,0.0855,NA
"I",0.465,NA,0.14,0.7615,NA,0.1535,NA
"M",0.465,NA,NA,0.5795,NA,0.1395,NA
NA,0.485,0.365,NA,0.5205,NA,0.123,0.182
NA,NA,0.37,NA,0.968,NA,0.2455,0.2365
"I",0.485,0.345,0.16,NA,0.3085,NA,0.319
NA,0.49,0.355,0.16,NA,NA,0.215,NA
NA,NA,0.37,0.15,1.0615,NA,NA,0.296
NA,0.515,0.35,0.155,NA,0.4185,0.198,0.273
NA,0.515,NA,NA,1.007,NA,NA,0.252
NA,NA,NA,NA,NA,0.438,NA,0.276
"M",0.525,NA,NA,NA,NA,NA,0.159
NA,0.53,0.41,NA,NA,0.3495,NA,0.2105
"F",NA,NA,0.135,NA,NA,0.1815,0.1795
"I",0.535,NA,0.18,1.0835,NA,NA,NA
NA,0.545,0.42,0.165,NA,NA,NA,0.228
"F",0.545,NA,0.2,NA,0.567,0.318,0.403
"F",NA,NA,NA,NA,0.5425,0.2445,NA
NA,NA,NA,0.165,1.205,NA,NA,NA
"M",0.55,0.42,NA,1.3405,0.6325,NA,0.344
NA,0.57,0.455,NA,1.02,0.4805,NA,0.29
"M",NA,NA,0.185,NA,0.5075,0.2245,0.2485
NA,0.575,0.45,0.13,0.8145,NA,NA,NA
NA,0.58,NA,NA,1.48,0.6535,NA,0.4155
NA,0.585,NA,NA,NA,0.3945,0.2685,0.258
NA,NA,0.45,NA,0.8915,NA,0.2035,0.253
NA,NA,NA,0.175,NA,0.6195,0.284,NA
NA,NA,0.465,0.165,1.038,0.4975,NA,NA
"M",NA,0.475,NA,NA,0.5575,NA,0.343
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.61,NA,0.15,1.1135,NA,NA,NA
NA,NA,0.455,NA,NA,NA,0.238,0.315
"M",0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.175,1.254,0.5815,NA,0.3185
"M",NA,0.49,NA,1.169,NA,NA,NA
"M",NA,0.495,NA,NA,NA,NA,0.3475
NA,NA,NA,NA,1.1845,NA,NA,NA
NA,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
NA,0.645,NA,NA,1.3815,0.672,NA,0.315
"M",0.65,NA,NA,NA,0.777,NA,0.3965
NA,NA,NA,0.16,NA,0.5715,0.2785,NA
NA,NA,0.52,0.2,NA,0.713,NA,NA
"M",NA,0.545,0.19,NA,NA,0.333,NA
NA,0.665,NA,0.185,1.3405,0.5595,0.293,0.4375
NA,NA,NA,NA,NA,NA,NA,0.389
NA,NA,0.535,0.175,1.5845,0.7175,0.3775,NA
NA,NA,0.55,NA,1.679,0.805,0.4015,0.3965
NA,0.695,NA,0.19,1.726,NA,0.436,0.455
"F",NA,NA,NA,1.5395,0.6075,NA,NA
NA,0.72,NA,0.195,NA,1.0715,0.4265,NA
"M",NA,NA,NA,1.5865,NA,NA,NA
NA,NA,0.575,0.21,NA,NA,NA,0.643
NA,0.185,0.135,0.04,0.027,NA,NA,NA
NA,0.24,0.18,0.055,NA,0.0235,NA,NA
"I",0.31,NA,NA,0.1275,NA,NA,NA
NA,0.34,NA,0.085,NA,NA,0.0335,NA
"I",NA,0.265,0.08,NA,NA,0.042,0.06
"I",NA,0.27,NA,NA,NA,NA,0.065
"I",0.365,0.275,0.085,0.223,0.098,NA,0.075
"I",NA,NA,NA,NA,0.095,0.0445,NA
"I",0.39,0.31,0.105,NA,NA,NA,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
NA,NA,0.315,0.095,NA,0.114,0.0345,0.11
"I",NA,NA,NA,0.3305,NA,0.064,NA
NA,0.415,NA,NA,0.2815,0.1245,NA,NA
NA,NA,NA,NA,NA,0.114,0.0565,NA
"I",NA,0.31,NA,0.311,0.1125,NA,NA
NA,0.42,0.325,0.1,NA,0.1675,0.0625,NA
"I",NA,0.34,NA,0.3405,0.1395,NA,0.12
"I",0.435,NA,NA,0.3245,0.135,NA,NA
"I",NA,0.33,NA,0.38,NA,NA,0.11
"I",0.435,NA,NA,NA,0.156,0.0555,0.105
"I",0.435,NA,0.12,0.3215,0.13,0.056,NA
NA,NA,NA,NA,NA,0.1525,0.067,0.1185
NA,0.465,NA,NA,NA,NA,NA,0.166
NA,0.47,0.375,NA,0.487,0.196,NA,0.135
"I",0.475,0.34,0.105,0.4535,NA,NA,NA
NA,NA,NA,0.13,0.568,NA,NA,NA
NA,NA,0.36,0.12,NA,0.2465,NA,NA
"I",0.485,0.37,0.115,0.457,NA,NA,NA
NA,NA,0.38,0.135,NA,NA,NA,NA
"I",NA,NA,NA,0.5,NA,NA,NA
"I",0.495,NA,0.14,NA,0.181,NA,0.191
"I",0.5,NA,NA,0.5605,NA,0.106,0.15
"I",NA,0.405,0.13,0.599,NA,0.1175,NA
"I",NA,0.4,0.145,0.7045,NA,0.1425,NA
"F",NA,0.4,NA,0.7005,0.347,0.1105,NA
"I",0.515,NA,NA,0.7125,NA,0.152,0.245
NA,0.515,NA,NA,0.6725,NA,NA,NA
"M",0.515,0.385,0.11,0.5785,0.253,NA,0.14
NA,0.52,NA,0.11,NA,NA,NA,NA
"I",0.52,NA,NA,NA,NA,0.1335,0.168
"I",NA,NA,NA,0.5805,NA,0.146,NA
"I",0.52,NA,NA,NA,NA,NA,0.1425
"I",0.52,0.385,NA,NA,NA,NA,NA
"I",0.525,NA,0.12,NA,NA,0.12,NA
NA,NA,0.405,NA,0.6965,0.3045,0.1535,NA
"I",NA,0.4,0.145,0.6095,0.248,NA,NA
NA,NA,NA,0.14,0.677,0.298,NA,0.23
"I",0.53,0.43,0.16,NA,0.321,0.1275,NA
"I",0.53,0.395,NA,NA,0.247,NA,0.183
NA,NA,NA,0.12,0.632,0.2715,0.148,0.1875
NA,0.535,NA,0.14,1.0015,NA,0.1765,0.244
"F",NA,0.425,NA,0.9455,NA,0.2005,0.295
"I",0.54,0.395,NA,NA,NA,NA,NA
"I",0.54,0.39,0.125,0.6255,0.2525,NA,NA
NA,0.545,0.425,0.14,0.8145,0.305,NA,NA
"I",0.545,NA,NA,0.687,NA,NA,0.25
"I",NA,NA,NA,0.7995,NA,NA,0.238
NA,NA,0.45,NA,NA,NA,NA,NA
"M",0.555,0.435,NA,0.7495,NA,0.1645,0.214
NA,0.555,NA,NA,NA,NA,0.1465,0.194
NA,NA,0.4,0.13,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.304,NA,NA
NA,NA,0.455,0.135,0.837,NA,0.171,NA
"I",0.56,NA,0.165,0.832,NA,NA,0.279
"F",NA,NA,NA,NA,0.3135,NA,0.23
"M",0.565,NA,0.125,NA,0.302,0.1545,NA
NA,0.565,NA,NA,0.9355,0.421,NA,0.26
NA,NA,0.435,0.145,0.8445,0.3975,NA,0.255
"M",NA,0.45,NA,NA,0.415,0.195,0.246
"I",0.565,NA,NA,NA,0.3755,0.215,NA
"M",0.57,0.46,0.155,NA,NA,NA,NA
NA,0.57,NA,0.155,0.832,0.3585,0.174,0.277
"M",0.57,0.44,0.175,0.9415,0.3805,0.2285,NA
NA,0.57,0.415,NA,0.88,NA,NA,NA
NA,0.57,NA,0.12,0.803,0.382,NA,0.234
NA,0.575,0.45,NA,NA,NA,NA,0.2265
"M",NA,0.45,0.155,NA,NA,0.2145,NA
NA,0.575,NA,0.135,NA,NA,0.2225,NA
"M",NA,0.455,NA,1.013,NA,NA,NA
"M",0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
"F",NA,NA,NA,NA,NA,0.202,0.35
NA,0.575,0.45,NA,0.8715,NA,0.162,NA
"I",NA,0.45,NA,0.8245,NA,NA,0.239
NA,NA,0.43,0.155,0.7955,NA,0.1925,NA
"M",NA,NA,NA,NA,NA,0.173,NA
"F",0.58,NA,NA,NA,NA,NA,0.225
"F",0.58,NA,0.165,NA,NA,0.185,0.3005
NA,NA,0.44,0.15,1.0465,NA,0.2185,0.2795
"I",0.58,NA,NA,0.7905,0.3525,0.1645,NA
NA,NA,0.44,NA,0.8295,NA,0.2005,0.2485
NA,0.595,NA,0.15,0.886,0.4315,0.201,NA
"F",0.6,NA,0.135,0.97,0.4655,0.1955,NA
NA,NA,NA,NA,1.1805,0.456,NA,NA
"M",NA,0.475,NA,NA,NA,NA,0.3105
NA,0.6,0.465,NA,1.133,NA,NA,0.298
NA,NA,0.49,NA,1.071,0.482,0.1935,0.352
"F",NA,NA,0.145,0.862,NA,0.1985,0.3
"M",NA,NA,NA,1.1155,NA,NA,NA
"M",NA,0.48,0.14,NA,NA,NA,NA
NA,NA,NA,NA,1.1185,NA,NA,NA
"F",0.61,NA,NA,NA,NA,NA,0.265
NA,NA,0.47,NA,1.1785,NA,NA,NA
NA,0.615,NA,0.145,NA,NA,0.2825,0.285
NA,0.615,0.47,NA,1.0875,0.4975,NA,0.2685
NA,0.615,NA,NA,1.255,NA,NA,0.3225
NA,0.615,NA,0.2,1.219,0.564,NA,0.3885
NA,NA,NA,0.16,1.035,0.44,NA,NA
NA,0.62,NA,0.15,1.195,NA,0.302,0.355
"F",0.62,0.495,0.17,NA,NA,NA,0.34
"M",0.62,NA,NA,1.5145,NA,0.346,0.5195
NA,NA,0.47,NA,1.309,0.587,NA,NA
NA,NA,NA,NA,1.0295,NA,NA,NA
"M",0.625,0.495,NA,1.0485,0.487,NA,0.3215
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,0.505,NA,NA,0.52,NA,0.3535
NA,NA,0.445,NA,NA,0.46,NA,0.304
"F",NA,0.52,NA,NA,NA,0.351,NA
NA,NA,NA,NA,0.984,NA,NA,NA
"M",NA,NA,NA,1.2525,0.63,NA,NA
"F",0.635,0.485,NA,NA,NA,0.3065,NA
"F",NA,NA,NA,1.3405,NA,0.296,NA
NA,NA,NA,0.155,1.2895,NA,0.314,0.345
"M",NA,NA,NA,1.195,0.5435,0.246,0.335
NA,0.635,0.5,0.165,NA,NA,NA,NA
"M",0.635,NA,0.165,NA,NA,NA,NA
"M",NA,0.53,0.165,NA,0.4765,NA,0.35
NA,NA,NA,0.145,NA,0.508,NA,0.34
NA,0.64,NA,NA,1.3115,NA,NA,NA
"I",NA,NA,0.135,NA,NA,NA,0.2925
"M",0.64,0.49,0.155,1.1285,0.477,0.269,NA
NA,NA,NA,NA,NA,NA,0.3465,0.3255
"F",NA,0.51,0.18,1.6195,0.7815,0.322,0.4675
"M",NA,0.49,0.175,1.32,0.6525,NA,NA
NA,NA,0.52,NA,1.5535,0.616,0.3655,NA
"I",0.65,NA,0.15,1.238,NA,NA,NA
NA,0.65,NA,0.155,1.189,0.483,NA,0.3645
NA,0.65,NA,NA,1.375,0.531,NA,0.3985
NA,0.655,NA,NA,1.412,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2605,0.394
NA,NA,NA,NA,1.1445,0.53,0.223,0.348
"F",0.66,NA,NA,1.4415,NA,NA,0.49
NA,0.66,0.51,0.175,NA,NA,0.303,0.37
"F",NA,0.5,NA,NA,NA,0.2955,NA
