con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
637.3244018554688,Spain,Male,38.0,2.0,94652.04,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,83966.1328125,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
639.853759765625,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
647.9718627929688,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
629.4832763671875,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0453590154647827,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
656.7651977539062,Germany,Female,37.0,10.0,121532.17,2.0,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,5.0150251388549805,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,2.0,1.0,1.0,92648.7109375,0.0
742.0,Germany,Male,55.0,5.0,100310.0,1.0,0.0,1.0,89173.8046875,1.0
752.0,Germany,Male,29.0,4.0,129514.99,1.0,1.0,1.0,94736.1640625,0.0
740.0,France,Male,40.714595794677734,3.0,90653.28125,1.5416069030761719,1.0,1.0,65121.63,0.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Female,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,35.19633483886719,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
639.6802368164062,Germany,Male,37.0,9.0,139592.98,3.0,1.0,0.0,104152.65,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,France,Female,36.21159362792969,7.0,84398.3125,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,0.0,0.0,72051.44,0.0
615.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Female,35.0,8.0,0.0,1.6982605457305908,1.0,1.0,56642.97,0.0
733.0,Germany,Female,40.0,5.0,125725.02,2.0,1.0,1.0,50783.1,0.0
822.0,France,Male,38.0,4.4186859130859375,128289.7,3.0,1.0,0.0,103538.3125,0.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
648.5167846679688,France,Female,49.0,4.0,88826.07,1.4264994859695435,1.0,1.0,33759.41,1.0
637.5418701171875,Germany,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
674.7656860351562,Germany,Male,40.2955322265625,5.903220176696777,89957.734375,1.6319248676300049,1.0,1.0,176353.87,0.0
642.6886596679688,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,France,Female,26.0,8.0,76377.4453125,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,105290.515625,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,0.0,92317.0546875,1.4714431762695312,1.0,1.0,198798.44,1.0
780.0,France,Female,37.0,10.0,91613.90625,1.0,1.0,0.0,126310.39,1.0
672.0,France,Male,43.0,5.0,0.0,1.5909090042114258,1.0,1.0,92978.1328125,0.0
648.9632568359375,France,Male,38.0,5.50963020324707,53591.2109375,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,65906.4375,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,92217.28125,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
646.506103515625,France,Female,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,1.7014156579971313,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.39,0.0
656.1680908203125,France,Female,63.0,1.0,110314.21,1.3278833627700806,1.0,0.0,98548.5234375,1.0
713.0,Spain,Female,38.70885467529297,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Female,40.696956634521484,4.991134166717529,141069.18,3.0,1.0,1.0,194257.11,0.0
728.0,France,Male,38.0,1.0,115934.74,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,89921.15625,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,1.0,99138.6640625,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Female,34.0,6.0,146422.22,1.0,1.0,0.0,67142.97,1.0
588.0,Germany,Male,33.0,9.0,150186.22,2.0,1.0,1.0,65611.01,0.0
721.0,France,Male,41.31678009033203,6.0,84972.875,1.2772330045700073,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,0.0,1.3253519535064697,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,1.5715985298156738,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
636.609375,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,41.243927001953125,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
642.3560180664062,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,France,Female,53.0,4.733708381652832,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
664.2211303710938,France,Female,56.0,4.460265159606934,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
666.38671875,France,Female,37.962486267089844,10.0,0.0,1.7396385669708252,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
657.9701538085938,Spain,Female,44.0,6.0,52831.13,1.0,1.0,0.0,112649.22,1.0
682.3662109375,Germany,Male,42.564430236816406,5.931115627288818,108165.484375,1.6698075532913208,1.0,1.0,193014.26,1.0
695.0,France,Male,36.0,6.0,114007.5,2.0,1.0,0.0,97799.578125,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
658.3606567382812,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,104760.82,1.0,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,78649.5390625,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,France,Female,36.49509811401367,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,33.98244094848633,8.0,0.0,2.0,1.0,0.0,183235.33,0.0
653.8060913085938,France,Female,72.0,5.0,121215.9,2.0,1.0,1.0,105206.48,0.0
743.0,France,Female,45.0,10.0,72724.6640625,3.0,1.0,0.0,22512.44,1.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,84058.5703125,1.0,1.0,0.0,99706.109375,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,France,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
650.5099487304688,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,5.0,81717.7890625,2.0,1.0,0.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Female,59.0,6.0,0.0,2.0,1.0,1.0,97702.140625,0.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,100973.9609375,0.0
637.0444946289062,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,France,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,64948.4921875,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
639.8038940429688,France,Female,55.0,4.0,65723.6484375,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Female,39.963863372802734,4.9281792640686035,0.0,3.0,0.0,0.0,38941.44,1.0
715.0,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
650.7189331054688,Germany,Female,41.088199615478516,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Female,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
656.320556640625,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,47.0,1.0,106300.375,1.0,1.0,1.0,108776.2265625,0.0
650.5338745117188,France,Male,34.34881591796875,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
547.0,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,Germany,Male,34.49126434326172,3.0,102630.13,2.0,1.0,1.0,127433.47,0.0
477.0,France,Female,57.0,4.559157371520996,114023.64,2.0,1.0,0.0,71167.17,1.0
558.0,Germany,Male,41.0,2.0,124227.14,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
653.5419921875,Spain,Male,40.6617431640625,6.0,86976.015625,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,61480.7109375,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
645.5145263671875,Germany,Male,47.0,2.0,136911.07,1.0,1.0,1.0,85667.3984375,1.0
405.0,Germany,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
655.03125,Germany,Female,42.0,4.867578506469727,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,0.0,1.5836378335952759,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,57538.484375,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,4.738551616668701,133199.71,2.0,1.0,1.0,27366.77,0.0
675.01025390625,Germany,Male,43.02439880371094,5.888425350189209,96278.8984375,1.6891472339630127,1.0,1.0,112069.140625,1.0
812.0,Germany,Male,33.0,2.0,127154.14,2.0,0.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
670.0,Germany,Female,42.0,5.0,49508.79,3.0,0.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Germany,Male,42.31343460083008,8.0,123925.23,1.2531861066818237,1.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,1.0
712.0,France,Female,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,38.0,4.91231632232666,111484.88,1.0,0.0,1.0,98585.0390625,0.0
850.0,Germany,Male,39.60280227661133,4.768483638763428,146343.98,1.0,0.0,1.0,120671.9453125,0.0
662.1079711914062,France,Female,72.0,5.305670261383057,160541.0,1.45540452003479,1.0,1.0,104951.8984375,0.0
606.0,Germany,Male,27.0,2.0,130274.26,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
655.2440185546875,France,Male,32.0,5.529494285583496,62942.41015625,2.0,1.0,1.0,149458.73,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,France,Female,48.0,5.263006210327148,90475.1328125,4.0,1.0,1.0,78702.98,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,0.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,46020.359375,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,44.0,2.0,57774.30859375,2.0,1.0,0.0,43018.82,1.0
835.0,France,Male,32.0,8.0,124993.29,2.0,1.0,0.0,98156.3984375,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61,1.0,0.0,0.0,133961.19,0.0
664.0253295898438,France,Female,42.0,9.0,161651.37,2.0,1.0,1.0,94337.3515625,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
642.6213989257812,Germany,Female,44.0,3.0,111100.98,1.4004969596862793,1.0,1.0,28144.07,1.0
733.0,France,Female,35.0,8.0,102918.38,1.402587890625,1.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,10.0,0.0,2.0,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,France,Male,22.0,7.0,125265.61,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,34.733768463134766,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,1.3793703317642212,1.0,1.0,54132.93,0.0
575.0,Spain,Female,28.0,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
740.0,Spain,Female,56.0,4.430090427398682,99097.33,1.2215960025787354,1.0,1.0,85016.64,1.0
644.35009765625,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,0.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73,2.0,0.0,1.0,100207.453125,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,Spain,Male,51.0,0.0,58643.5859375,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.2623744010925293,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,92839.3828125,1.0,1.0,1.0,93823.8984375,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,0.0,121904.14,0.0
713.0,Germany,Female,61.0,4.0,149525.34,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Female,43.0,4.813607692718506,166522.78,1.2168793678283691,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.69,1.0,0.0,0.0,94875.03,0.0
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Female,50.0,9.0,94504.35,1.3293083906173706,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,97284.0,0.0
663.0,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
673.5496826171875,Germany,Male,39.71624755859375,9.0,116585.97,1.0,1.0,0.0,106917.4765625,1.0
659.0,Germany,Male,34.0,9.0,134464.58,1.1529961824417114,1.0,0.0,178833.34,0.0
671.6473999023438,Germany,Female,62.0,10.0,83008.31,1.3047451972961426,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,35.98619079589844,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,Germany,Male,41.0,5.0,122552.48,2.0,0.0,0.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,41.0,1.0,85906.65,1.4085546731948853,1.0,0.0,189159.97,0.0
850.0,France,Male,32.0,3.0,137714.25,1.0,0.0,1.0,159403.68,0.0
573.0,Spain,Female,33.0,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
646.8761596679688,France,Male,45.0,5.0,0.0,2.0,1.0,0.0,155492.87,0.0
723.0,France,Male,36.189453125,4.0,52675.24609375,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,39.0,10.0,102556.18,2.0,1.0,0.0,98976.3046875,1.0
457.0,Germany,Male,36.53278732299805,4.0,126772.57,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,42.0,4.806283950805664,141927.1,1.0,1.0,1.0,43018.98,0.0
828.0,Spain,Male,47.0,1.0,64851.8046875,2.0,1.0,0.0,102554.390625,0.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
648.0,France,Male,38.121482849121094,5.699552059173584,111369.79,1.3430752754211426,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,France,Female,40.58039093017578,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,0.0,1.5321223735809326,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,1.0,0.0,45611.51,0.0
634.1224365234375,Germany,Male,45.0,2.0,119852.01,1.0,0.0,0.0,102181.640625,1.0
573.0,Spain,Male,38.0,4.0,0.0,2.0,1.0,1.0,90201.375,0.0
650.4871826171875,Spain,Female,41.0,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.247222900390625,5.081316947937012,0.0,1.0,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
649.8817749023438,France,Female,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
652.4893798828125,Spain,Female,78.0,2.0,0.0,2.0,0.0,1.0,188435.38,0.0
580.0,Germany,Female,36.0,6.0,145387.32,2.0,1.0,1.0,169963.2,0.0
712.0,France,Male,35.0,7.0,124616.23,1.0,1.0,1.0,86095.4609375,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
