con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,46395.8046875,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,37.0,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
635.909423828125,Spain,Male,41.59012222290039,5.312330722808838,80415.0546875,1.0,1.0,0.0,104098.1171875,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,Spain,Male,43.0,7.0,97473.87,1.3644590377807617,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.3161083459854126,0.0,1.0,114110.97,0.0
529.0,France,Male,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,105379.7890625,1.0
753.0,France,Female,62.0,6.0,0.0,1.5911365747451782,1.0,1.0,136398.9,0.0
772.0,Spain,Female,37.08353805541992,4.0,122486.11,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
637.6512451171875,Spain,Male,58.0,4.242715358734131,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
646.4758911132812,Spain,Male,42.0,9.0,68343.109375,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,33.0,3.0,83501.66,2.0,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,45.0,0.0,130170.82,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,0.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,3.9190585613250732,148795.17,2.0,1.0,1.0,195681.43,0.0
641.7322998046875,France,Male,64.0,9.0,0.0,1.6747872829437256,1.0,1.0,53277.15,0.0
621.0,Germany,Male,37.11551284790039,8.0,174126.75,1.4387353658676147,1.0,0.0,172490.78,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,0.0,1.0,180593.45,0.0
653.1099243164062,Germany,Male,35.69989013671875,2.0,127841.52,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,France,Female,55.0,2.0,89212.40625,1.0,0.0,1.0,114812.3984375,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Male,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,France,Male,35.0,4.629737854003906,77186.25,1.4943503141403198,1.0,1.0,148527.56,0.0
540.0,Germany,Female,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
628.312255859375,Germany,Male,38.0,10.0,93551.3828125,1.0,1.0,0.0,98850.53125,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,0.0
615.0,France,Male,30.0,7.0,0.0,1.5851322412490845,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
636.367431640625,Germany,Male,38.897308349609375,4.0,121365.39,1.0,1.0,1.0,8742.36,0.0
638.3215942382812,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,58329.6484375,2.0,0.0,0.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
642.3582153320312,Germany,Male,40.466590881347656,9.0,123681.32,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,France,Female,52.0,4.1552734375,81983.6875,1.0,1.0,1.0,62808.93,1.0
652.9645385742188,France,Female,36.0,4.656239986419678,0.0,2.0,0.0,1.0,100056.5859375,0.0
639.8414306640625,Germany,Male,44.0,4.987551212310791,160838.13,2.0,1.0,0.0,196261.64,0.0
722.0,Spain,Male,40.07597732543945,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,France,Female,40.0,7.0,144470.77,1.301713466644287,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
652.3013916015625,Germany,Male,38.07481384277344,4.576612949371338,130169.27,2.0,1.0,1.0,93112.2,0.0
650.5797119140625,Spain,Female,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
590.0,Germany,Female,43.0,7.0,81076.8,1.4289162158966064,1.0,1.0,106380.59375,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
628.561279296875,Spain,Female,46.0,7.0,69228.34375,1.477213978767395,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,1.721893072128296,1.0,0.0,100623.2734375,0.0
658.9937133789062,Germany,Male,49.0,7.0,91093.75,1.7099502086639404,1.0,1.0,120367.0390625,1.0
606.697509765625,Spain,Male,37.69020080566406,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,36723.53515625,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,0.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,Germany,Male,34.0,4.795881271362305,141806.0,2.0,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,4.0,124954.94,1.0,0.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
647.2101440429688,France,Male,40.0,10.0,43028.77,1.496958613395691,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,Germany,Male,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Male,36.29782485961914,4.775081157684326,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,36.729976654052734,5.0,40966.8984375,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,France,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
629.2178955078125,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,3.74657940864563,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,2.0,84913.3046875,2.0,1.0,1.0,31613.35,0.0
634.2059326171875,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,106819.65,1.4199764728546143,0.0,1.0,163570.25,0.0
606.0,France,Male,38.69058609008789,7.0,128578.52,1.5268168449401855,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.402531623840332,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,4.616379737854004,110570.78,2.0,1.0,0.0,195906.59,0.0
647.1542358398438,Spain,Male,35.83056640625,7.0,0.0,2.0,0.0,1.0,178458.86,0.0
567.0,France,Male,29.0,5.49330472946167,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,36.30186080932617,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,4.815141677856445,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,France,Male,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,4.185952663421631,105271.56,1.0,0.0,1.0,95020.34375,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Female,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,4.7312517166137695,111512.75,1.365006446838379,1.0,0.0,99084.921875,1.0
714.0,France,Male,37.0,4.504209995269775,48257.53125,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,Germany,Male,41.0,4.772143840789795,84622.13,1.0,1.0,1.0,110649.3203125,0.0
648.1836547851562,Spain,Female,41.0,7.0,146997.64,1.5068535804748535,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,France,Female,45.0,8.0,134980.74,1.0,1.0,1.0,105877.2265625,0.0
643.5726318359375,Spain,Female,79.0,5.0,58497.90234375,1.5423427820205688,1.0,1.0,174118.93,0.0
641.8494262695312,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,107325.15625,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,93047.5703125,0.0
792.0,France,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.01,0.0
644.3154907226562,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,1.0,0.0,0.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
643.2422485351562,Spain,Female,41.0,4.0,142880.28,3.0,0.0,0.0,185541.2,1.0
653.0,Spain,Female,34.52781677246094,9.0,149571.94,1.0,1.0,0.0,118383.18,0.0
774.0,France,Female,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,8.0,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,10772.13,0.0
619.4075927734375,Spain,Male,36.08892059326172,9.0,0.0,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.910702228546143,89838.71,3.0,1.0,0.0,85983.54,0.0
688.0,Germany,Female,45.0,9.0,103399.87,1.0,0.0,0.0,99802.734375,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
644.2476806640625,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
661.975830078125,Germany,Male,40.343841552734375,2.0,140891.46,1.5443886518478394,1.0,1.0,179834.45,0.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,8.0,49890.78125,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,9.0,67255.2890625,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,0.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,3.0,93717.609375,1.0,1.0,0.0,96590.39,1.0
637.8535766601562,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
632.842529296875,Germany,Male,51.0,3.0,83445.5,1.3869636058807373,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Female,37.0,9.0,112712.17,1.0,1.0,0.0,116097.26,0.0
650.0,Spain,Male,39.13902282714844,4.5487823486328125,119618.42,1.2940552234649658,1.0,1.0,29861.13,0.0
710.0,Spain,Female,36.371055603027344,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,67155.6171875,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,34.02882766723633,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
678.0,France,Male,38.57548141479492,4.9147162437438965,185648.56,1.0,0.0,1.0,107261.1640625,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
636.9593505859375,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
757.0,France,Female,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,103826.0546875,0.0
700.0,France,Male,36.882659912109375,4.558485507965088,77608.46,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.2980328798294067,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.0,1.0,1.0,92758.046875,0.0
542.0,France,Male,54.0,8.0,84053.046875,1.0,1.0,1.0,140929.98,0.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,France,Female,38.0,8.0,0.0,2.0,0.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,38.0,9.0,75856.171875,2.0,1.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,36.043575286865234,6.0,118433.94,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,36.925811767578125,10.0,67605.5390625,1.0,1.0,0.0,155879.57,0.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
638.1826782226562,France,Female,64.0,4.773141860961914,98362.35,2.0,1.0,1.0,101859.9921875,0.0
698.0,France,Female,51.0,6.0,79969.390625,1.560015320777893,1.0,1.0,109669.0546875,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.0,0.0,1.6788331270217896,1.0,0.0,95962.0,0.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
638.522705078125,Spain,Male,32.0,9.0,40054.62890625,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,2.0,0.0,1.0,0.0,1.0,170821.43,1.0
485.0,France,Male,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
651.5975952148438,Germany,Female,38.0,1.0,138515.02,1.0,1.0,0.0,171768.76,0.0
850.0,France,Male,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,France,Male,70.0,4.358229637145996,0.0,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,40922.94140625,2.0,1.0,0.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,0.0,0.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
762.0,Spain,Female,39.831661224365234,4.474660396575928,88072.9140625,1.0,1.0,1.0,99557.78125,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,4.261765480041504,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
635.885009765625,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,Germany,Male,29.0,7.0,74519.671875,2.0,1.0,1.0,103523.1484375,1.0
643.177001953125,Spain,Male,30.0,8.0,63754.69140625,1.4865485429763794,1.0,1.0,80676.83,0.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,0.0,78744.39,0.0
643.5974731445312,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,95774.1015625,0.0
699.0,Spain,Female,34.670589447021484,9.0,34936.9140625,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,36.69107437133789,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,97061.984375,0.0
654.40869140625,France,Male,34.0,4.677295684814453,121303.77,2.0,1.0,1.0,59325.21,0.0
660.2578735351562,Spain,Male,43.0,5.087114334106445,52911.0234375,2.0,0.0,1.0,104119.1484375,0.0
661.0,Spain,Female,35.0,5.157671928405762,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,0.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,4.583398342132568,138341.51,1.0,1.0,0.0,50072.94,1.0
646.6724853515625,France,Male,32.0,5.020970821380615,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,0.0,100496.84,1.0
663.0,Spain,Male,30.0,4.0,0.0,3.0,1.0,0.0,86228.6328125,0.0
826.0,Spain,Male,41.0,5.0,146466.46,2.0,0.0,0.0,180934.67,0.0
735.0,Spain,Male,36.0,5.1863112449646,37113.875,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,4.607769966125488,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,39.287940979003906,2.0,94652.04,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,France,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Female,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
648.68017578125,Germany,Female,37.89573669433594,4.494030475616455,121532.17,2.0,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,0.0,1.6248308420181274,1.0,1.0,98448.625,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.3178486824035645,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,Germany,Female,55.0,4.73349142074585,155196.17,1.0,1.0,0.0,103060.203125,1.0
752.0,Germany,Male,29.0,4.0,129514.99,1.340198040008545,1.0,1.0,102930.46,0.0
740.0,Germany,Female,38.055328369140625,3.0,113386.36,2.0,1.0,1.0,65121.63,0.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,0.0,78498.04,1.0
637.0,Spain,Male,37.13636779785156,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
642.14794921875,France,Male,28.0,5.0,97612.12,1.0,1.0,0.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,37.0,9.0,139592.98,3.0,1.0,0.0,80139.21875,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Female,72.0,7.0,140301.72,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.7194923162460327,1.0,0.0,72051.44,0.0
640.81982421875,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,France,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
647.9381103515625,France,Male,29.0,10.0,147737.63,1.2711869478225708,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,4.362509250640869,0.0,2.0,1.0,1.0,56642.97,0.0
733.0,Germany,Male,40.0,5.0,125725.02,2.0,1.0,1.0,108169.6953125,0.0
822.0,France,Male,38.0,6.0,128289.7,1.3924493789672852,1.0,0.0,100518.8671875,0.0
559.0,France,Female,46.0,4.291179656982422,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
