con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.1129150390625,Germany,Male,41.0,5.2726287841796875,80904.359375,4.0,1.0,0.0,87378.875,1.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,1.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,35065.17578125,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,34.38514709472656,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,93489.984375,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,0.0,1.0,10494.64,0.0
619.0,Spain,Female,40.07976150512695,8.0,66234.8828125,1.5018309354782104,1.0,1.0,103115.25,0.0
651.99658203125,France,Female,64.0,2.0,145578.28,1.0,0.0,1.0,186172.85,0.0
657.0,Spain,Male,75.0,7.0,126273.95,1.0,0.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,60259.484375,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,39.17131423950195,3.0,113858.95,1.5511889457702637,1.0,1.0,38129.22,0.0
568.0,France,Male,40.85924530029297,5.0,63106.74609375,4.0,1.0,0.0,107155.4,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
648.1891479492188,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,3.0,81298.359375,1.0,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,4.152555465698242,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
570.0,France,Male,39.0,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
628.6444091796875,Spain,Male,40.2879524230957,4.0,178144.91,2.0,0.0,0.0,50168.41,1.0
699.0,Germany,Male,36.0,6.0,147137.74,1.0,1.0,0.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
639.3770141601562,Germany,Female,47.0,4.150831699371338,90680.6015625,2.0,1.0,1.0,45859.55,1.0
651.0655517578125,France,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,37.27890396118164,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Female,40.87824249267578,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
646.775146484375,France,Male,33.0,1.0,198113.86,1.0,0.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,89974.4375,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
714.0,France,Male,34.0,4.755071640014648,0.0,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,1.0
641.8846435546875,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,89441.7734375,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,France,Male,62.0,2.0,73528.015625,1.5893867015838623,1.0,1.0,162889.1,0.0
590.0,Germany,Male,36.80397415161133,6.0,92340.69,2.0,1.0,1.0,174667.58,0.0
458.0,Germany,Male,35.0,9.0,146780.52,1.4035688638687134,1.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
707.0,Spain,Male,43.0,10.0,0.0,2.0,1.0,0.0,94220.28125,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
807.0,France,Male,33.0,10.0,101952.97,1.442307472229004,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,1.652554988861084,1.0,1.0,18613.52,0.0
642.8577270507812,Germany,Male,32.0,4.558843612670898,123938.6,2.0,1.0,0.0,198894.42,0.0
632.6385498046875,Germany,Male,40.49537658691406,6.0,123571.77,1.3453794717788696,0.0,1.0,57014.17,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,5.0,90248.79,1.3334226608276367,1.0,1.0,79169.73,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,91587.0390625,0.0
592.0,France,Female,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Female,48.0,1.0,106396.48,1.0,1.0,0.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,35.56155776977539,2.0,72079.71,1.0,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,34.701202392578125,2.0,0.0,2.0,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,4.677645206451416,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,35.28227996826172,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,146034.74,1.0,1.0,1.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,1.0,87001.328125,0.0
640.6112670898438,Germany,Male,52.0,4.6412577629089355,96781.39,1.0,1.0,1.0,153373.71,1.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,39.573699951171875,4.0,150578.0,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,1.5286474227905273,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,47775.44921875,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,65662.96875,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
646.650390625,Germany,Male,37.0,4.4279279708862305,135650.88,1.0,1.0,0.0,199428.19,0.0
626.3475341796875,Germany,Male,55.0,4.206877708435059,111362.76,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,1.0,178291.89,1.0
648.461669921875,Germany,Male,38.3658447265625,4.487393856048584,130809.77,1.0,1.0,1.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,35.9608039855957,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,89728.390625,0.0
654.88623046875,France,Male,36.79207992553711,6.0,0.0,2.0,1.0,0.0,99178.890625,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
636.4462890625,Germany,Male,48.0,9.0,114169.16,1.0,0.0,0.0,92117.8984375,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,France,Male,49.0,4.190950393676758,202904.64,1.0,1.0,1.0,17298.72,1.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,115779.48,1.0
641.5845947265625,France,Male,43.0,2.0,80478.9921875,2.0,1.0,1.0,99767.4296875,1.0
532.0,Germany,Male,52.0,3.0,110791.97,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,72.0,3.0,0.0,2.0,1.0,1.0,171260.66,0.0
757.0,Germany,Male,55.0,9.0,117294.12,1.2546073198318481,1.0,0.0,104180.4375,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
651.02685546875,France,Male,31.0,4.0,46731.67578125,2.0,0.0,0.0,96971.765625,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,1.2156519889831543,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,4.582314491271973,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,79938.0390625,1.0,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,49656.24,0.0
647.4086303710938,Spain,Female,40.43092346191406,4.0,114552.6,1.0,1.0,0.0,73856.28,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,France,Male,42.0,4.541694164276123,162318.61,1.0,1.0,1.0,121061.89,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,78990.3359375,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,2.0,1.0,1.0,85936.8125,0.0
788.0,Germany,Female,49.0,4.0,137455.99,1.0,1.0,0.0,82399.59375,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,France,Female,33.0,7.0,99046.31,2.0,1.0,1.0,56053.06,0.0
773.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,99195.9296875,0.0
632.7691650390625,France,Male,52.0,5.0,97720.35,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
685.0,Spain,Female,43.0,4.0,97392.18,2.0,1.0,0.0,92063.875,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.52,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
637.6049194335938,France,Female,41.0,4.726593017578125,76319.64,1.0,1.0,1.0,141175.18,1.0
559.0,France,Male,40.28312683105469,5.122961044311523,125919.35,1.5013799667358398,1.0,0.0,115072.78125,1.0
725.0,France,Male,37.0,6.0,67327.3203125,1.499177098274231,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.371047019958496,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,France,Female,19.0,3.0,113905.48,1.377523422241211,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,59564.66015625,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,1.0,31165.06,1.0
743.0,Germany,Male,41.092185974121094,5.329499244689941,91310.921875,1.5231653451919556,1.0,0.0,102365.703125,1.0
555.0,France,Male,31.0,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,36.0,3.0,121542.57,2.0,1.0,0.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,76731.1640625,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,37.36372375488281,2.0,146407.11,1.0,1.0,0.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
638.6824951171875,Germany,Male,35.0,4.825961112976074,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
644.0349731445312,France,Male,34.0,8.0,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,80151.3359375,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,4.411537170410156,103960.38,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.36687088012695,8.0,0.0,1.6660218238830566,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,1.6552495956420898,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,121399.98,1.0,0.0,1.0,84508.44,1.0
637.0,Germany,Male,38.88005828857422,4.9907426834106445,147127.81,2.0,1.0,1.0,108540.078125,0.0
699.0,France,Female,35.2939453125,8.0,125927.51,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,35.38031005859375,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32,1.0,0.0,1.0,135995.58,0.0
640.992431640625,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,Spain,Male,40.32365417480469,5.0664544105529785,68478.0078125,1.599998116493225,1.0,0.0,189016.24,0.0
618.0,France,Male,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,9.0,0.0,1.637636423110962,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,Germany,Female,45.0,4.799700736999512,99531.796875,1.6067441701889038,1.0,0.0,102723.609375,1.0
641.4296875,Germany,Male,39.0,1.0,130969.77,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Male,34.0,4.66995096206665,0.0,2.0,1.0,0.0,91969.7421875,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
645.0208129882812,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,88544.6640625,0.0
743.0,France,Female,48.0,5.0948567390441895,65790.3828125,2.0,1.0,0.0,186489.14,1.0
683.0,Germany,Male,39.17146301269531,4.597282886505127,124730.26,1.0,1.0,1.0,102236.2421875,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,Spain,Female,52.0,0.0,68663.8984375,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,37.03475570678711,2.0,0.0,3.0,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
640.7557373046875,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95240.2109375,0.0
524.0,France,Female,64.0,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,5.0,95872.86,1.0,1.0,0.0,98273.01,0.0
692.0,France,Male,33.0,9.0,0.0,1.0,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,76540.1484375,1.0,0.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,123407.69,1.0,1.0,0.0,152541.89,1.0
720.0,Spain,Female,33.0,4.445403575897217,123783.91,2.0,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,37.66151428222656,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,38.26081848144531,7.0,0.0,2.0,1.0,0.0,131283.6,0.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Female,44.0,4.63533353805542,138076.47,1.0,1.0,0.0,15523.09,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
652.81884765625,Spain,Female,28.0,3.0,96381.68,1.4436423778533936,1.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
466.0,Germany,Male,41.0,2.0,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.39,2.0,1.0,0.0,85042.4140625,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,85725.21875,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
642.015380859375,Spain,Male,26.0,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Female,48.0,9.0,163630.76,1.0,0.0,1.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24,0.0
719.0,France,Male,36.0,3.0,155423.17,1.2840408086776733,1.0,1.0,199841.32,0.0
850.0,Germany,Male,55.0,0.0,98710.89,1.3079726696014404,1.0,0.0,92909.046875,1.0
649.0,Spain,Female,49.0,2.0,61900.359375,1.0,1.0,0.0,84863.85,1.0
638.523681640625,Spain,Male,37.25312805175781,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,97903.890625,0.0
806.0,France,Male,30.0,8.0,75235.703125,1.0,1.0,0.0,97508.90625,0.0
729.0,France,Male,44.0,4.8157148361206055,107726.93,2.0,1.0,0.0,98628.140625,0.0
683.0,France,Female,33.0,4.361570835113525,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,France,Female,63.0,1.0,0.0,2.0,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,Germany,Female,53.0,5.0,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Female,37.0,6.0,0.0,2.0,1.0,0.0,119484.01,0.0
754.0,Spain,Female,27.0,8.0,0.0,1.6892149448394775,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,0.0,53784.22,0.0
616.0,France,Female,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,1.0,0.0,1.0,17671.78,0.0
652.0,Spain,Male,41.0,8.0,73681.296875,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
640.8690185546875,Spain,Male,45.0,4.157691478729248,157332.26,1.0,1.0,0.0,125424.42,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,4.4171462059021,124586.93,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,38.0,4.095979690551758,116980.78,1.1917860507965088,0.0,1.0,76038.38,0.0
678.0,Spain,Female,40.0,3.0,128398.38,1.0,0.0,0.0,168658.3,0.0
540.0,Spain,Male,36.7493896484375,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,77719.640625,2.0,1.0,1.0,171657.57,0.0
415.0,Spain,Male,53.0,5.0,167259.44,1.0,1.0,0.0,22357.25,0.0
628.0,France,Male,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,0.0,104079.62,0.0
640.5224609375,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,37.0,4.298059463500977,138207.08,1.0,1.0,0.0,88568.2109375,1.0
790.0,France,Male,47.0,10.0,148636.21,1.0,0.0,1.0,16119.96,0.0
653.6922607421875,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,92.0,3.0,121513.31,1.3236652612686157,0.0,1.0,195563.99,0.0
693.0,Germany,Female,37.0,6.0,94555.15625,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,France,Male,34.0,4.620068073272705,0.0,1.7377249002456665,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,4.2649078369140625,124140.57,2.0,1.0,0.0,92826.35,0.0
693.0,Germany,Male,45.0,2.0,116546.59,1.2981046438217163,0.0,0.0,23140.28,1.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
653.430419921875,France,Female,29.0,6.0,157576.47,2.0,1.0,1.0,103523.9140625,0.0
538.0,France,Male,43.0,5.0,0.0,2.0,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
